2019-04-25 22:21:42.296214 [epoch 0 iteration 0000]loss 1.610 | overlap 0.041
2019-04-25 22:33:01.460889 [epoch 0 iteration 1224]loss 1.541 | overlap 0.150
2019-04-25 22:33:02.023136 [epoch 0 iteration 1225]loss 1.500 | overlap 0.178
2019-04-25 22:33:02.562996 [epoch 0 iteration 1226]loss 1.489 | overlap 0.159
2019-04-25 22:33:03.122907 [epoch 0 iteration 1227]loss 1.520 | overlap 0.159
2019-04-25 22:33:03.655454 [epoch 0 iteration 1228]loss 1.489 | overlap 0.175
2019-04-25 22:33:04.219918 [epoch 0 iteration 1229]loss 1.481 | overlap 0.203
2019-04-25 22:33:04.772123 [epoch 0 iteration 1230]loss 1.505 | overlap 0.169
2019-04-25 22:33:05.330112 [epoch 0 iteration 1231]loss 1.534 | overlap 0.153
2019-04-25 22:33:05.863650 [epoch 0 iteration 1232]loss 1.449 | overlap 0.159
2019-04-25 22:33:06.405021 [epoch 0 iteration 1233]loss 1.535 | overlap 0.112
2019-04-25 22:33:06.971503 [epoch 0 iteration 1234]loss 1.434 | overlap 0.191
2019-04-25 22:33:07.546389 [epoch 0 iteration 1235]loss 1.510 | overlap 0.175
2019-04-25 22:33:08.090244 [epoch 0 iteration 1236]loss 1.556 | overlap 0.159
2019-04-25 22:33:08.633089 [epoch 0 iteration 1237]loss 1.481 | overlap 0.181
2019-04-25 22:33:09.208737 [epoch 0 iteration 1238]loss 1.478 | overlap 0.181
2019-04-25 22:33:09.753192 [epoch 0 iteration 1239]loss 1.550 | overlap 0.150
2019-04-25 22:33:10.310228 [epoch 0 iteration 1240]loss 1.517 | overlap 0.116
2019-04-25 22:33:10.868650 [epoch 0 iteration 1241]loss 1.494 | overlap 0.150
2019-04-25 22:33:11.403360 [epoch 0 iteration 1242]loss 1.585 | overlap 0.116
2019-04-25 22:33:11.960507 [epoch 0 iteration 1243]loss 1.490 | overlap 0.200
2019-04-25 22:33:12.498351 [epoch 0 iteration 1244]loss 1.464 | overlap 0.187
2019-04-25 22:33:13.058726 [epoch 0 iteration 1245]loss 1.467 | overlap 0.166
2019-04-25 22:33:13.598301 [epoch 0 iteration 1246]loss 1.553 | overlap 0.181
2019-04-25 22:33:14.152324 [epoch 0 iteration 1247]loss 1.497 | overlap 0.141
2019-04-25 22:33:14.709973 [epoch 0 iteration 1248]loss 1.446 | overlap 0.222
2019-04-25 22:33:15.253084 [epoch 0 iteration 1249]loss 1.551 | overlap 0.128
2019-04-25 22:33:15.791232 [epoch 0 iteration 1250]loss 1.490 | overlap 0.181
2019-04-25 22:33:16.364483 [epoch 0 iteration 1251]loss 1.568 | overlap 0.106
2019-04-25 22:33:16.924899 [epoch 0 iteration 1252]loss 1.567 | overlap 0.134
2019-04-25 22:33:17.465763 [epoch 0 iteration 1253]loss 1.491 | overlap 0.191
2019-04-25 22:33:18.026284 [epoch 0 iteration 1254]loss 1.510 | overlap 0.134
2019-04-25 22:33:18.605256 [epoch 0 iteration 1255]loss 1.553 | overlap 0.116
2019-04-25 22:33:19.186194 [epoch 0 iteration 1256]loss 1.499 | overlap 0.187
2019-04-25 22:33:19.760984 [epoch 0 iteration 1257]loss 1.481 | overlap 0.172
2019-04-25 22:33:20.303774 [epoch 0 iteration 1258]loss 1.548 | overlap 0.134
2019-04-25 22:33:20.846541 [epoch 0 iteration 1259]loss 1.510 | overlap 0.191
2019-04-25 22:33:21.380933 [epoch 0 iteration 1260]loss 1.463 | overlap 0.225
2019-04-25 22:33:21.942044 [epoch 0 iteration 1261]loss 1.564 | overlap 0.119
2019-04-25 22:33:22.485660 [epoch 0 iteration 1262]loss 1.482 | overlap 0.159
2019-04-25 22:33:23.046669 [epoch 0 iteration 1263]loss 1.553 | overlap 0.106
2019-04-25 22:33:23.582068 [epoch 0 iteration 1264]loss 1.559 | overlap 0.103
2019-04-25 22:33:24.138216 [epoch 0 iteration 1265]loss 1.479 | overlap 0.200
2019-04-25 22:33:24.688162 [epoch 0 iteration 1266]loss 1.585 | overlap 0.119
2019-04-25 22:33:25.245187 [epoch 0 iteration 1267]loss 1.543 | overlap 0.153
2019-04-25 22:33:25.790691 [epoch 0 iteration 1268]loss 1.604 | overlap 0.112
2019-04-25 22:33:26.355008 [epoch 0 iteration 1269]loss 1.491 | overlap 0.159
2019-04-25 22:33:26.893905 [epoch 0 iteration 1270]loss 1.545 | overlap 0.144
2019-04-25 22:33:27.434524 [epoch 0 iteration 1271]loss 1.515 | overlap 0.159
2019-04-25 22:33:28.009177 [epoch 0 iteration 1272]loss 1.516 | overlap 0.156
2019-04-25 22:33:28.551149 [epoch 0 iteration 1273]loss 1.518 | overlap 0.163
2019-04-25 22:33:29.109390 [epoch 0 iteration 1274]loss 1.518 | overlap 0.172
2019-04-25 22:33:29.687019 [epoch 0 iteration 1275]loss 1.513 | overlap 0.163
2019-04-25 22:33:30.250807 [epoch 0 iteration 1276]loss 1.398 | overlap 0.269
2019-04-25 22:33:30.792882 [epoch 0 iteration 1277]loss 1.491 | overlap 0.144
2019-04-25 22:33:31.356406 [epoch 0 iteration 1278]loss 1.445 | overlap 0.206
2019-04-25 22:33:31.896986 [epoch 0 iteration 1279]loss 1.491 | overlap 0.169
2019-04-25 22:33:32.459776 [epoch 0 iteration 1280]loss 1.542 | overlap 0.100
2019-04-25 22:33:32.997596 [epoch 0 iteration 1281]loss 1.450 | overlap 0.222
2019-04-25 22:33:33.539545 [epoch 0 iteration 1282]loss 1.450 | overlap 0.216
2019-04-25 22:33:34.078460 [epoch 0 iteration 1283]loss 1.504 | overlap 0.203
2019-04-25 22:33:34.619089 [epoch 0 iteration 1284]loss 1.409 | overlap 0.222
2019-04-25 22:33:35.195843 [epoch 0 iteration 1285]loss 1.549 | overlap 0.153
2019-04-25 22:33:35.759204 [epoch 0 iteration 1286]loss 1.464 | overlap 0.228
2019-04-25 22:33:36.293145 [epoch 0 iteration 1287]loss 1.597 | overlap 0.081
2019-04-25 22:33:36.856901 [epoch 0 iteration 1288]loss 1.516 | overlap 0.141
2019-04-25 22:33:37.413382 [epoch 0 iteration 1289]loss 1.535 | overlap 0.147
2019-04-25 22:33:37.954888 [epoch 0 iteration 1290]loss 1.513 | overlap 0.153
2019-04-25 22:33:38.497379 [epoch 0 iteration 1291]loss 1.509 | overlap 0.134
2019-04-25 22:33:39.027366 [epoch 0 iteration 1292]loss 1.547 | overlap 0.147
2019-04-25 22:33:39.589716 [epoch 0 iteration 1293]loss 1.508 | overlap 0.187
2019-04-25 22:33:40.150236 [epoch 0 iteration 1294]loss 1.556 | overlap 0.119
2019-04-25 22:33:40.713856 [epoch 0 iteration 1295]loss 1.516 | overlap 0.134
2019-04-25 22:33:41.253809 [epoch 0 iteration 1296]loss 1.591 | overlap 0.103
2019-04-25 22:33:41.796932 [epoch 0 iteration 1297]loss 1.555 | overlap 0.137
2019-04-25 22:33:42.354932 [epoch 0 iteration 1298]loss 1.541 | overlap 0.119
2019-04-25 22:33:42.932784 [epoch 0 iteration 1299]loss 1.557 | overlap 0.103
=================== interval 1299 | loss 1.515 | overlap 0.159 ===================
2019-04-25 22:33:43.476643 [epoch 0 iteration 1300]loss 1.458 | overlap 0.234
2019-04-25 22:33:44.041671 [epoch 0 iteration 1301]loss 1.494 | overlap 0.191
2019-04-25 22:33:44.613997 [epoch 0 iteration 1302]loss 1.462 | overlap 0.175
2019-04-25 22:33:45.177333 [epoch 0 iteration 1303]loss 1.499 | overlap 0.153
2019-04-25 22:33:45.735458 [epoch 0 iteration 1304]loss 1.564 | overlap 0.150
2019-04-25 22:33:46.292614 [epoch 0 iteration 1305]loss 1.455 | overlap 0.206
2019-04-25 22:33:46.835846 [epoch 0 iteration 1306]loss 1.533 | overlap 0.125
2019-04-25 22:33:47.399117 [epoch 0 iteration 1307]loss 1.591 | overlap 0.134
2019-04-25 22:33:47.931822 [epoch 0 iteration 1308]loss 1.529 | overlap 0.137
2019-04-25 22:33:48.497195 [epoch 0 iteration 1309]loss 1.523 | overlap 0.125
2019-04-25 22:33:49.059303 [epoch 0 iteration 1310]loss 1.595 | overlap 0.106
2019-04-25 22:33:49.599161 [epoch 0 iteration 1311]loss 1.513 | overlap 0.191
2019-04-25 22:33:50.136369 [epoch 0 iteration 1312]loss 1.552 | overlap 0.125
2019-04-25 22:33:50.694158 [epoch 0 iteration 1313]loss 1.495 | overlap 0.159
2019-04-25 22:33:51.234988 [epoch 0 iteration 1314]loss 1.501 | overlap 0.119
2019-04-25 22:33:51.777076 [epoch 0 iteration 1315]loss 1.524 | overlap 0.131
2019-04-25 22:33:52.338172 [epoch 0 iteration 1316]loss 1.512 | overlap 0.172
2019-04-25 22:33:52.881010 [epoch 0 iteration 1317]loss 1.480 | overlap 0.219
2019-04-25 22:33:53.449790 [epoch 0 iteration 1318]loss 1.520 | overlap 0.156
2019-04-25 22:33:53.983698 [epoch 0 iteration 1319]loss 1.545 | overlap 0.134
2019-04-25 22:33:54.523125 [epoch 0 iteration 1320]loss 1.501 | overlap 0.153
2019-04-25 22:33:55.087636 [epoch 0 iteration 1321]loss 1.517 | overlap 0.181
2019-04-25 22:33:55.647541 [epoch 0 iteration 1322]loss 1.517 | overlap 0.163
2019-04-25 22:33:56.227227 [epoch 0 iteration 1323]loss 1.563 | overlap 0.141
2019-04-25 22:33:56.767732 [epoch 0 iteration 1324]loss 1.480 | overlap 0.203
2019-04-25 22:33:57.338998 [epoch 0 iteration 1325]loss 1.499 | overlap 0.141
2019-04-25 22:33:57.873859 [epoch 0 iteration 1326]loss 1.564 | overlap 0.128
2019-04-25 22:33:58.415861 [epoch 0 iteration 1327]loss 1.432 | overlap 0.231
2019-04-25 22:33:58.975922 [epoch 0 iteration 1328]loss 1.527 | overlap 0.134
2019-04-25 22:33:59.511481 [epoch 0 iteration 1329]loss 1.589 | overlap 0.116
2019-04-25 22:34:00.078392 [epoch 0 iteration 1330]loss 1.518 | overlap 0.144
2019-04-25 22:34:00.642741 [epoch 0 iteration 1331]loss 1.525 | overlap 0.156
2019-04-25 22:34:01.184591 [epoch 0 iteration 1332]loss 1.532 | overlap 0.128
2019-04-25 22:34:01.726362 [epoch 0 iteration 1333]loss 1.557 | overlap 0.159
2019-04-25 22:34:02.267260 [epoch 0 iteration 1334]loss 1.531 | overlap 0.109
2019-04-25 22:34:02.827385 [epoch 0 iteration 1335]loss 1.576 | overlap 0.125
2019-04-25 22:34:03.385386 [epoch 0 iteration 1336]loss 1.629 | overlap 0.059
2019-04-25 22:34:03.926497 [epoch 0 iteration 1337]loss 1.556 | overlap 0.119
2019-04-25 22:34:04.486396 [epoch 0 iteration 1338]loss 1.516 | overlap 0.150
2019-04-25 22:34:05.025713 [epoch 0 iteration 1339]loss 1.566 | overlap 0.112
2019-04-25 22:34:05.586742 [epoch 0 iteration 1340]loss 1.564 | overlap 0.106
2019-04-25 22:34:06.149791 [epoch 0 iteration 1341]loss 1.523 | overlap 0.172
2019-04-25 22:34:06.687757 [epoch 0 iteration 1342]loss 1.459 | overlap 0.175
2019-04-25 22:34:07.242266 [epoch 0 iteration 1343]loss 1.454 | overlap 0.228
2019-04-25 22:34:07.803388 [epoch 0 iteration 1344]loss 1.503 | overlap 0.191
2019-04-25 22:34:08.344303 [epoch 0 iteration 1345]loss 1.550 | overlap 0.122
2019-04-25 22:34:08.887644 [epoch 0 iteration 1346]loss 1.512 | overlap 0.156
2019-04-25 22:34:09.465982 [epoch 0 iteration 1347]loss 1.518 | overlap 0.169
2019-04-25 22:34:10.008970 [epoch 0 iteration 1348]loss 1.460 | overlap 0.219
2019-04-25 22:34:10.539780 [epoch 0 iteration 1349]loss 1.512 | overlap 0.156
2019-04-25 22:34:11.102394 [epoch 0 iteration 1350]loss 1.514 | overlap 0.175
2019-04-25 22:34:11.644495 [epoch 0 iteration 1351]loss 1.469 | overlap 0.194
2019-04-25 22:34:12.188943 [epoch 0 iteration 1352]loss 1.492 | overlap 0.150
2019-04-25 22:34:12.754612 [epoch 0 iteration 1353]loss 1.537 | overlap 0.122
2019-04-25 22:34:13.312068 [epoch 0 iteration 1354]loss 1.505 | overlap 0.166
2019-04-25 22:34:13.875238 [epoch 0 iteration 1355]loss 1.582 | overlap 0.088
2019-04-25 22:34:14.416432 [epoch 0 iteration 1356]loss 1.516 | overlap 0.156
2019-04-25 22:34:14.954765 [epoch 0 iteration 1357]loss 1.489 | overlap 0.172
2019-04-25 22:34:15.497038 [epoch 0 iteration 1358]loss 1.525 | overlap 0.128
2019-04-25 22:34:16.039932 [epoch 0 iteration 1359]loss 1.558 | overlap 0.153
2019-04-25 22:34:16.615890 [epoch 0 iteration 1360]loss 1.486 | overlap 0.150
2019-04-25 22:34:17.177916 [epoch 0 iteration 1361]loss 1.557 | overlap 0.137
2019-04-25 22:34:17.719404 [epoch 0 iteration 1362]loss 1.554 | overlap 0.122
2019-04-25 22:34:18.259913 [epoch 0 iteration 1363]loss 1.561 | overlap 0.147
2019-04-25 22:34:18.836027 [epoch 0 iteration 1364]loss 1.426 | overlap 0.259
2019-04-25 22:34:19.404755 [epoch 0 iteration 1365]loss 1.583 | overlap 0.116
2019-04-25 22:34:19.947519 [epoch 0 iteration 1366]loss 1.543 | overlap 0.131
2019-04-25 22:34:20.479724 [epoch 0 iteration 1367]loss 1.469 | overlap 0.206
2019-04-25 22:34:21.020469 [epoch 0 iteration 1368]loss 1.484 | overlap 0.166
2019-04-25 22:34:21.561115 [epoch 0 iteration 1369]loss 1.504 | overlap 0.166
2019-04-25 22:34:22.120138 [epoch 0 iteration 1370]loss 1.584 | overlap 0.094
2019-04-25 22:34:22.678853 [epoch 0 iteration 1371]loss 1.491 | overlap 0.253
2019-04-25 22:34:23.253371 [epoch 0 iteration 1372]loss 1.489 | overlap 0.169
2019-04-25 22:34:23.787206 [epoch 0 iteration 1373]loss 1.502 | overlap 0.166
2019-04-25 22:34:24.317753 [epoch 0 iteration 1374]loss 1.522 | overlap 0.169
2019-04-25 22:34:24.857183 [epoch 0 iteration 1375]loss 1.451 | overlap 0.231
2019-04-25 22:34:25.389416 [epoch 0 iteration 1376]loss 1.537 | overlap 0.100
2019-04-25 22:34:25.928407 [epoch 0 iteration 1377]loss 1.482 | overlap 0.212
2019-04-25 22:34:26.489836 [epoch 0 iteration 1378]loss 1.458 | overlap 0.200
2019-04-25 22:34:27.032910 [epoch 0 iteration 1379]loss 1.459 | overlap 0.191
2019-04-25 22:34:27.596934 [epoch 0 iteration 1380]loss 1.472 | overlap 0.169
2019-04-25 22:34:28.136721 [epoch 0 iteration 1381]loss 1.440 | overlap 0.222
2019-04-25 22:34:28.696675 [epoch 0 iteration 1382]loss 1.526 | overlap 0.172
2019-04-25 22:34:29.229654 [epoch 0 iteration 1383]loss 1.550 | overlap 0.125
2019-04-25 22:34:29.763937 [epoch 0 iteration 1384]loss 1.546 | overlap 0.128
2019-04-25 22:34:30.306639 [epoch 0 iteration 1385]loss 1.524 | overlap 0.172
2019-04-25 22:34:30.848219 [epoch 0 iteration 1386]loss 1.514 | overlap 0.156
2019-04-25 22:34:31.384600 [epoch 0 iteration 1387]loss 1.489 | overlap 0.166
2019-04-25 22:34:31.923571 [epoch 0 iteration 1388]loss 1.541 | overlap 0.153
2019-04-25 22:34:32.501795 [epoch 0 iteration 1389]loss 1.555 | overlap 0.125
2019-04-25 22:34:33.035167 [epoch 0 iteration 1390]loss 1.513 | overlap 0.125
2019-04-25 22:34:33.601330 [epoch 0 iteration 1391]loss 1.520 | overlap 0.153
2019-04-25 22:34:34.162893 [epoch 0 iteration 1392]loss 1.504 | overlap 0.163
2019-04-25 22:34:34.711191 [epoch 0 iteration 1393]loss 1.601 | overlap 0.103
2019-04-25 22:34:35.303285 [epoch 0 iteration 1394]loss 1.481 | overlap 0.175
2019-04-25 22:34:35.868249 [epoch 0 iteration 1395]loss 1.468 | overlap 0.166
2019-04-25 22:34:36.427751 [epoch 0 iteration 1396]loss 1.504 | overlap 0.147
2019-04-25 22:34:36.967086 [epoch 0 iteration 1397]loss 1.468 | overlap 0.262
2019-04-25 22:34:37.543972 [epoch 0 iteration 1398]loss 1.440 | overlap 0.284
2019-04-25 22:34:38.105469 [epoch 0 iteration 1399]loss 1.440 | overlap 0.241
=================== interval 1399 | loss 1.515 | overlap 0.160 ===================
2019-04-25 22:34:38.667532 [epoch 0 iteration 1400]loss 1.603 | overlap 0.125
2019-04-25 22:34:39.206504 [epoch 0 iteration 1401]loss 1.532 | overlap 0.134
2019-04-25 22:34:39.767606 [epoch 0 iteration 1402]loss 1.479 | overlap 0.184
2019-04-25 22:34:40.308307 [epoch 0 iteration 1403]loss 1.499 | overlap 0.175
2019-04-25 22:34:40.839373 [epoch 0 iteration 1404]loss 1.549 | overlap 0.141
2019-04-25 22:34:41.396696 [epoch 0 iteration 1405]loss 1.464 | overlap 0.216
2019-04-25 22:34:41.955530 [epoch 0 iteration 1406]loss 1.495 | overlap 0.175
2019-04-25 22:34:42.529839 [epoch 0 iteration 1407]loss 1.468 | overlap 0.178
2019-04-25 22:34:43.069651 [epoch 0 iteration 1408]loss 1.528 | overlap 0.128
2019-04-25 22:34:43.631653 [epoch 0 iteration 1409]loss 1.564 | overlap 0.131
2019-04-25 22:34:44.195629 [epoch 0 iteration 1410]loss 1.483 | overlap 0.203
2019-04-25 22:34:44.761254 [epoch 0 iteration 1411]loss 1.576 | overlap 0.131
2019-04-25 22:34:45.323110 [epoch 0 iteration 1412]loss 1.566 | overlap 0.116
2019-04-25 22:34:45.855282 [epoch 0 iteration 1413]loss 1.576 | overlap 0.134
2019-04-25 22:34:46.416349 [epoch 0 iteration 1414]loss 1.536 | overlap 0.181
2019-04-25 22:34:46.949357 [epoch 0 iteration 1415]loss 1.475 | overlap 0.184
2019-04-25 22:34:47.516365 [epoch 0 iteration 1416]loss 1.501 | overlap 0.147
2019-04-25 22:34:48.090740 [epoch 0 iteration 1417]loss 1.523 | overlap 0.159
2019-04-25 22:34:48.666760 [epoch 0 iteration 1418]loss 1.442 | overlap 0.206
2019-04-25 22:34:49.240204 [epoch 0 iteration 1419]loss 1.506 | overlap 0.159
2019-04-25 22:34:49.779008 [epoch 0 iteration 1420]loss 1.498 | overlap 0.147
2019-04-25 22:34:50.336195 [epoch 0 iteration 1421]loss 1.506 | overlap 0.159
2019-04-25 22:34:50.902419 [epoch 0 iteration 1422]loss 1.437 | overlap 0.216
2019-04-25 22:34:51.444071 [epoch 0 iteration 1423]loss 1.506 | overlap 0.197
2019-04-25 22:34:51.977660 [epoch 0 iteration 1424]loss 1.568 | overlap 0.134
2019-04-25 22:34:52.515571 [epoch 0 iteration 1425]loss 1.534 | overlap 0.166
2019-04-25 22:34:53.048142 [epoch 0 iteration 1426]loss 1.492 | overlap 0.191
2019-04-25 22:34:53.628057 [epoch 0 iteration 1427]loss 1.438 | overlap 0.222
2019-04-25 22:34:54.190147 [epoch 0 iteration 1428]loss 1.581 | overlap 0.094
2019-04-25 22:34:54.745418 [epoch 0 iteration 1429]loss 1.531 | overlap 0.147
2019-04-25 22:34:55.302474 [epoch 0 iteration 1430]loss 1.517 | overlap 0.169
2019-04-25 22:34:55.868251 [epoch 0 iteration 1431]loss 1.477 | overlap 0.169
2019-04-25 22:34:56.426840 [epoch 0 iteration 1432]loss 1.459 | overlap 0.219
2019-04-25 22:34:56.998676 [epoch 0 iteration 1433]loss 1.434 | overlap 0.231
2019-04-25 22:34:57.543088 [epoch 0 iteration 1434]loss 1.497 | overlap 0.150
2019-04-25 22:34:58.086958 [epoch 0 iteration 1435]loss 1.488 | overlap 0.156
2019-04-25 22:34:58.652959 [epoch 0 iteration 1436]loss 1.457 | overlap 0.178
2019-04-25 22:34:59.210121 [epoch 0 iteration 1437]loss 1.464 | overlap 0.234
2019-04-25 22:34:59.768094 [epoch 0 iteration 1438]loss 1.491 | overlap 0.141
2019-04-25 22:35:00.329625 [epoch 0 iteration 1439]loss 1.558 | overlap 0.119
2019-04-25 22:35:00.900111 [epoch 0 iteration 1440]loss 1.544 | overlap 0.116
2019-04-25 22:35:01.446772 [epoch 0 iteration 1441]loss 1.514 | overlap 0.159
2019-04-25 22:35:02.007113 [epoch 0 iteration 1442]loss 1.520 | overlap 0.134
2019-04-25 22:35:02.549129 [epoch 0 iteration 1443]loss 1.479 | overlap 0.191
2019-04-25 22:35:03.080747 [epoch 0 iteration 1444]loss 1.551 | overlap 0.109
2019-04-25 22:35:03.621586 [epoch 0 iteration 1445]loss 1.556 | overlap 0.112
2019-04-25 22:35:04.193041 [epoch 0 iteration 1446]loss 1.490 | overlap 0.156
2019-04-25 22:35:04.732717 [epoch 0 iteration 1447]loss 1.513 | overlap 0.191
2019-04-25 22:35:05.290001 [epoch 0 iteration 1448]loss 1.509 | overlap 0.166
2019-04-25 22:35:05.852530 [epoch 0 iteration 1449]loss 1.557 | overlap 0.109
2019-04-25 22:35:06.392090 [epoch 0 iteration 1450]loss 1.531 | overlap 0.144
2019-04-25 22:35:06.955560 [epoch 0 iteration 1451]loss 1.553 | overlap 0.125
2019-04-25 22:35:07.492911 [epoch 0 iteration 1452]loss 1.546 | overlap 0.125
2019-04-25 22:35:08.059379 [epoch 0 iteration 1453]loss 1.638 | overlap 0.072
2019-04-25 22:35:08.602754 [epoch 0 iteration 1454]loss 1.482 | overlap 0.159
2019-04-25 22:35:09.139106 [epoch 0 iteration 1455]loss 1.490 | overlap 0.184
2019-04-25 22:35:09.712016 [epoch 0 iteration 1456]loss 1.407 | overlap 0.212
2019-04-25 22:35:10.280157 [epoch 0 iteration 1457]loss 1.552 | overlap 0.153
2019-04-25 22:35:10.854418 [epoch 0 iteration 1458]loss 1.479 | overlap 0.181
2019-04-25 22:35:11.426756 [epoch 0 iteration 1459]loss 1.496 | overlap 0.169
2019-04-25 22:35:11.959641 [epoch 0 iteration 1460]loss 1.438 | overlap 0.212
2019-04-25 22:35:12.530086 [epoch 0 iteration 1461]loss 1.446 | overlap 0.200
2019-04-25 22:35:13.112925 [epoch 0 iteration 1462]loss 1.566 | overlap 0.122
2019-04-25 22:35:13.673261 [epoch 0 iteration 1463]loss 1.529 | overlap 0.137
2019-04-25 22:35:14.239909 [epoch 0 iteration 1464]loss 1.589 | overlap 0.100
2019-04-25 22:35:14.798177 [epoch 0 iteration 1465]loss 1.507 | overlap 0.169
2019-04-25 22:35:15.361632 [epoch 0 iteration 1466]loss 1.526 | overlap 0.181
2019-04-25 22:35:15.904540 [epoch 0 iteration 1467]loss 1.565 | overlap 0.106
2019-04-25 22:35:16.474057 [epoch 0 iteration 1468]loss 1.537 | overlap 0.134
2019-04-25 22:35:17.037861 [epoch 0 iteration 1469]loss 1.515 | overlap 0.172
2019-04-25 22:35:17.572677 [epoch 0 iteration 1470]loss 1.605 | overlap 0.112
2019-04-25 22:35:18.129310 [epoch 0 iteration 1471]loss 1.541 | overlap 0.112
2019-04-25 22:35:18.692834 [epoch 0 iteration 1472]loss 1.484 | overlap 0.203
2019-04-25 22:35:19.235972 [epoch 0 iteration 1473]loss 1.467 | overlap 0.191
2019-04-25 22:35:19.801085 [epoch 0 iteration 1474]loss 1.477 | overlap 0.206
2019-04-25 22:35:20.360223 [epoch 0 iteration 1475]loss 1.473 | overlap 0.169
2019-04-25 22:35:20.923855 [epoch 0 iteration 1476]loss 1.506 | overlap 0.197
2019-04-25 22:35:21.465360 [epoch 0 iteration 1477]loss 1.515 | overlap 0.194
2019-04-25 22:35:22.024049 [epoch 0 iteration 1478]loss 1.546 | overlap 0.112
2019-04-25 22:35:22.589149 [epoch 0 iteration 1479]loss 1.500 | overlap 0.194
2019-04-25 22:35:23.132475 [epoch 0 iteration 1480]loss 1.540 | overlap 0.134
2019-04-25 22:35:23.675783 [epoch 0 iteration 1481]loss 1.530 | overlap 0.097
2019-04-25 22:35:24.243838 [epoch 0 iteration 1482]loss 1.463 | overlap 0.153
2019-04-25 22:35:24.804080 [epoch 0 iteration 1483]loss 1.516 | overlap 0.147
2019-04-25 22:35:25.349045 [epoch 0 iteration 1484]loss 1.495 | overlap 0.191
2019-04-25 22:35:25.942683 [epoch 0 iteration 1485]loss 1.532 | overlap 0.137
2019-04-25 22:35:26.500789 [epoch 0 iteration 1486]loss 1.571 | overlap 0.081
2019-04-25 22:35:27.043490 [epoch 0 iteration 1487]loss 1.526 | overlap 0.147
2019-04-25 22:35:27.604730 [epoch 0 iteration 1488]loss 1.579 | overlap 0.116
2019-04-25 22:35:28.138065 [epoch 0 iteration 1489]loss 1.542 | overlap 0.128
2019-04-25 22:35:28.678630 [epoch 0 iteration 1490]loss 1.577 | overlap 0.119
2019-04-25 22:35:29.218408 [epoch 0 iteration 1491]loss 1.490 | overlap 0.153
2019-04-25 22:35:29.762381 [epoch 0 iteration 1492]loss 1.500 | overlap 0.156
2019-04-25 22:35:30.304002 [epoch 0 iteration 1493]loss 1.473 | overlap 0.163
2019-04-25 22:35:30.882209 [epoch 0 iteration 1494]loss 1.443 | overlap 0.181
