2019-04-21 16:38:24.988817 [epoch 0 iteration 0000]loss 3.877 | overlap 0.125
2019-04-21 16:54:15.872444 [epoch 0 iteration 1307]loss 1.476 | overlap 0.194
2019-04-21 16:54:16.600099 [epoch 0 iteration 1308]loss 1.428 | overlap 0.256
2019-04-21 16:54:17.320913 [epoch 0 iteration 1309]loss 1.498 | overlap 0.163
2019-04-21 16:54:18.051999 [epoch 0 iteration 1310]loss 1.508 | overlap 0.169
2019-04-21 16:54:18.777630 [epoch 0 iteration 1311]loss 1.389 | overlap 0.269
2019-04-21 16:54:19.523526 [epoch 0 iteration 1312]loss 1.511 | overlap 0.147
2019-04-21 16:54:20.251914 [epoch 0 iteration 1313]loss 1.464 | overlap 0.191
2019-04-21 16:54:20.979143 [epoch 0 iteration 1314]loss 1.397 | overlap 0.253
2019-04-21 16:54:21.705408 [epoch 0 iteration 1315]loss 1.480 | overlap 0.194
2019-04-21 16:54:22.414240 [epoch 0 iteration 1316]loss 1.478 | overlap 0.187
2019-04-21 16:54:23.134410 [epoch 0 iteration 1317]loss 1.397 | overlap 0.284
2019-04-21 16:54:23.866411 [epoch 0 iteration 1318]loss 1.569 | overlap 0.169
2019-04-21 16:54:24.608476 [epoch 0 iteration 1319]loss 1.394 | overlap 0.219
2019-04-21 16:54:25.337728 [epoch 0 iteration 1320]loss 1.483 | overlap 0.225
2019-04-21 16:54:26.071829 [epoch 0 iteration 1321]loss 1.432 | overlap 0.200
2019-04-21 16:54:26.791995 [epoch 0 iteration 1322]loss 1.468 | overlap 0.200
2019-04-21 16:54:27.518985 [epoch 0 iteration 1323]loss 1.536 | overlap 0.159
2019-04-21 16:54:28.253306 [epoch 0 iteration 1324]loss 1.489 | overlap 0.172
2019-04-21 16:54:28.991652 [epoch 0 iteration 1325]loss 1.577 | overlap 0.122
2019-04-21 16:54:29.725693 [epoch 0 iteration 1326]loss 1.435 | overlap 0.181
2019-04-21 16:54:30.458045 [epoch 0 iteration 1327]loss 1.446 | overlap 0.234
2019-04-21 16:54:31.166920 [epoch 0 iteration 1328]loss 1.446 | overlap 0.178
2019-04-21 16:54:31.899269 [epoch 0 iteration 1329]loss 1.480 | overlap 0.172
2019-04-21 16:54:32.620022 [epoch 0 iteration 1330]loss 1.475 | overlap 0.175
2019-04-21 16:54:33.341602 [epoch 0 iteration 1331]loss 1.439 | overlap 0.250
2019-04-21 16:54:34.075532 [epoch 0 iteration 1332]loss 1.415 | overlap 0.219
2019-04-21 16:54:34.798389 [epoch 0 iteration 1333]loss 1.531 | overlap 0.184
2019-04-21 16:54:35.537754 [epoch 0 iteration 1334]loss 1.515 | overlap 0.125
2019-04-21 16:54:36.270667 [epoch 0 iteration 1335]loss 1.469 | overlap 0.184
2019-04-21 16:54:36.988588 [epoch 0 iteration 1336]loss 1.515 | overlap 0.169
2019-04-21 16:54:37.738617 [epoch 0 iteration 1337]loss 1.486 | overlap 0.172
2019-04-21 16:54:38.460138 [epoch 0 iteration 1338]loss 1.523 | overlap 0.166
2019-04-21 16:54:39.189391 [epoch 0 iteration 1339]loss 1.386 | overlap 0.222
2019-04-21 16:54:39.926207 [epoch 0 iteration 1340]loss 1.397 | overlap 0.309
2019-04-21 16:54:40.621000 [epoch 0 iteration 1341]loss 1.465 | overlap 0.203
2019-04-21 16:54:41.337253 [epoch 0 iteration 1342]loss 1.414 | overlap 0.256
2019-04-21 16:54:42.072435 [epoch 0 iteration 1343]loss 1.510 | overlap 0.150
2019-04-21 16:54:42.812532 [epoch 0 iteration 1344]loss 1.572 | overlap 0.122
2019-04-21 16:54:43.549722 [epoch 0 iteration 1345]loss 1.446 | overlap 0.200
2019-04-21 16:54:44.284627 [epoch 0 iteration 1346]loss 1.549 | overlap 0.147
2019-04-21 16:54:45.008581 [epoch 0 iteration 1347]loss 1.536 | overlap 0.153
2019-04-21 16:54:45.727946 [epoch 0 iteration 1348]loss 1.491 | overlap 0.163
2019-04-21 16:54:46.458138 [epoch 0 iteration 1349]loss 1.456 | overlap 0.184
2019-04-21 16:54:47.175800 [epoch 0 iteration 1350]loss 1.462 | overlap 0.178
2019-04-21 16:54:47.907138 [epoch 0 iteration 1351]loss 1.374 | overlap 0.250
2019-04-21 16:54:48.637490 [epoch 0 iteration 1352]loss 1.566 | overlap 0.112
2019-04-21 16:54:49.372725 [epoch 0 iteration 1353]loss 1.603 | overlap 0.100
2019-04-21 16:54:50.103317 [epoch 0 iteration 1354]loss 1.483 | overlap 0.187
2019-04-21 16:54:50.823704 [epoch 0 iteration 1355]loss 1.477 | overlap 0.231
2019-04-21 16:54:51.557252 [epoch 0 iteration 1356]loss 1.442 | overlap 0.200
2019-04-21 16:54:52.288290 [epoch 0 iteration 1357]loss 1.525 | overlap 0.169
2019-04-21 16:54:53.006005 [epoch 0 iteration 1358]loss 1.465 | overlap 0.212
2019-04-21 16:54:53.730569 [epoch 0 iteration 1359]loss 1.467 | overlap 0.216
2019-04-21 16:54:54.482725 [epoch 0 iteration 1360]loss 1.467 | overlap 0.206
2019-04-21 16:54:55.200324 [epoch 0 iteration 1361]loss 1.481 | overlap 0.181
2019-04-21 16:54:55.920803 [epoch 0 iteration 1362]loss 1.529 | overlap 0.178
2019-04-21 16:54:56.644322 [epoch 0 iteration 1363]loss 1.494 | overlap 0.206
2019-04-21 16:54:57.374594 [epoch 0 iteration 1364]loss 1.468 | overlap 0.169
2019-04-21 16:54:58.101365 [epoch 0 iteration 1365]loss 1.551 | overlap 0.134
2019-04-21 16:54:58.820578 [epoch 0 iteration 1366]loss 1.488 | overlap 0.200
2019-04-21 16:54:59.529536 [epoch 0 iteration 1367]loss 1.501 | overlap 0.191
2019-04-21 16:55:00.255876 [epoch 0 iteration 1368]loss 1.442 | overlap 0.203
2019-04-21 16:55:00.973339 [epoch 0 iteration 1369]loss 1.428 | overlap 0.241
2019-04-21 16:55:01.693222 [epoch 0 iteration 1370]loss 1.485 | overlap 0.147
2019-04-21 16:55:02.419642 [epoch 0 iteration 1371]loss 1.446 | overlap 0.178
2019-04-21 16:55:03.133142 [epoch 0 iteration 1372]loss 1.512 | overlap 0.206
2019-04-21 16:55:03.861254 [epoch 0 iteration 1373]loss 1.477 | overlap 0.184
2019-04-21 16:55:04.583654 [epoch 0 iteration 1374]loss 1.443 | overlap 0.259
2019-04-21 16:55:05.298098 [epoch 0 iteration 1375]loss 1.462 | overlap 0.216
2019-04-21 16:55:06.032771 [epoch 0 iteration 1376]loss 1.571 | overlap 0.137
2019-04-21 16:55:06.743192 [epoch 0 iteration 1377]loss 1.512 | overlap 0.181
2019-04-21 16:55:07.459377 [epoch 0 iteration 1378]loss 1.499 | overlap 0.194
2019-04-21 16:55:08.161701 [epoch 0 iteration 1379]loss 1.478 | overlap 0.166
2019-04-21 16:55:08.879160 [epoch 0 iteration 1380]loss 1.554 | overlap 0.112
2019-04-21 16:55:09.590114 [epoch 0 iteration 1381]loss 1.636 | overlap 0.109
2019-04-21 16:55:10.320849 [epoch 0 iteration 1382]loss 1.442 | overlap 0.259
2019-04-21 16:55:11.044263 [epoch 0 iteration 1383]loss 1.520 | overlap 0.159
2019-04-21 16:55:11.805491 [epoch 0 iteration 1384]loss 1.528 | overlap 0.172
2019-04-21 16:55:12.531428 [epoch 0 iteration 1385]loss 1.432 | overlap 0.200
2019-04-21 16:55:13.245969 [epoch 0 iteration 1386]loss 1.513 | overlap 0.181
2019-04-21 16:55:13.977988 [epoch 0 iteration 1387]loss 1.509 | overlap 0.172
2019-04-21 16:55:14.702408 [epoch 0 iteration 1388]loss 1.560 | overlap 0.141
2019-04-21 16:55:15.438352 [epoch 0 iteration 1389]loss 1.464 | overlap 0.225
2019-04-21 16:55:16.159946 [epoch 0 iteration 1390]loss 1.568 | overlap 0.150
2019-04-21 16:55:16.877653 [epoch 0 iteration 1391]loss 1.494 | overlap 0.163
2019-04-21 16:55:17.599274 [epoch 0 iteration 1392]loss 1.476 | overlap 0.272
2019-04-21 16:55:18.315814 [epoch 0 iteration 1393]loss 1.470 | overlap 0.172
2019-04-21 16:55:19.046443 [epoch 0 iteration 1394]loss 1.456 | overlap 0.225
2019-04-21 16:55:19.785296 [epoch 0 iteration 1395]loss 1.406 | overlap 0.269
2019-04-21 16:55:20.491723 [epoch 0 iteration 1396]loss 1.524 | overlap 0.156
2019-04-21 16:55:21.211763 [epoch 0 iteration 1397]loss 1.563 | overlap 0.156
2019-04-21 16:55:21.939531 [epoch 0 iteration 1398]loss 1.482 | overlap 0.206
2019-04-21 16:55:22.656227 [epoch 0 iteration 1399]loss 1.445 | overlap 0.206
=================== interval 1399 | loss 1.485 | overlap 0.189 ===================
2019-04-21 16:55:23.374472 [epoch 0 iteration 1400]loss 1.481 | overlap 0.197
2019-04-21 16:55:24.101293 [epoch 0 iteration 1401]loss 1.499 | overlap 0.184
2019-04-21 16:55:24.820474 [epoch 0 iteration 1402]loss 1.411 | overlap 0.241
2019-04-21 16:55:25.546104 [epoch 0 iteration 1403]loss 1.501 | overlap 0.166
2019-04-21 16:55:26.257841 [epoch 0 iteration 1404]loss 1.418 | overlap 0.225
2019-04-21 16:55:27.000295 [epoch 0 iteration 1405]loss 1.417 | overlap 0.266
2019-04-21 16:55:27.733240 [epoch 0 iteration 1406]loss 1.507 | overlap 0.172
2019-04-21 16:55:28.469377 [epoch 0 iteration 1407]loss 1.541 | overlap 0.172
2019-04-21 16:55:29.227819 [epoch 0 iteration 1408]loss 1.545 | overlap 0.131
2019-04-21 16:55:29.947928 [epoch 0 iteration 1409]loss 1.498 | overlap 0.178
2019-04-21 16:55:30.658290 [epoch 0 iteration 1410]loss 1.485 | overlap 0.197
2019-04-21 16:55:31.389462 [epoch 0 iteration 1411]loss 1.440 | overlap 0.206
2019-04-21 16:55:32.119348 [epoch 0 iteration 1412]loss 1.452 | overlap 0.203
2019-04-21 16:55:32.820483 [epoch 0 iteration 1413]loss 1.386 | overlap 0.209
2019-04-21 16:55:33.550458 [epoch 0 iteration 1414]loss 1.448 | overlap 0.219
2019-04-21 16:55:34.258831 [epoch 0 iteration 1415]loss 1.513 | overlap 0.125
2019-04-21 16:55:34.979103 [epoch 0 iteration 1416]loss 1.578 | overlap 0.147
2019-04-21 16:55:35.692105 [epoch 0 iteration 1417]loss 1.509 | overlap 0.175
2019-04-21 16:55:36.425491 [epoch 0 iteration 1418]loss 1.481 | overlap 0.225
2019-04-21 16:55:37.177255 [epoch 0 iteration 1419]loss 1.467 | overlap 0.203
2019-04-21 16:55:37.906599 [epoch 0 iteration 1420]loss 1.462 | overlap 0.175
2019-04-21 16:55:38.633183 [epoch 0 iteration 1421]loss 1.432 | overlap 0.219
2019-04-21 16:55:39.361049 [epoch 0 iteration 1422]loss 1.565 | overlap 0.122
2019-04-21 16:55:40.093228 [epoch 0 iteration 1423]loss 1.447 | overlap 0.253
2019-04-21 16:55:40.824110 [epoch 0 iteration 1424]loss 1.388 | overlap 0.275
2019-04-21 16:55:41.542269 [epoch 0 iteration 1425]loss 1.345 | overlap 0.303
2019-04-21 16:55:42.269829 [epoch 0 iteration 1426]loss 1.445 | overlap 0.206
2019-04-21 16:55:42.990842 [epoch 0 iteration 1427]loss 1.366 | overlap 0.275
2019-04-21 16:55:43.694053 [epoch 0 iteration 1428]loss 1.353 | overlap 0.259
2019-04-21 16:55:44.422617 [epoch 0 iteration 1429]loss 1.478 | overlap 0.191
2019-04-21 16:55:45.182631 [epoch 0 iteration 1430]loss 1.483 | overlap 0.163
2019-04-21 16:55:45.921375 [epoch 0 iteration 1431]loss 1.470 | overlap 0.216
2019-04-21 16:55:46.632150 [epoch 0 iteration 1432]loss 1.516 | overlap 0.169
2019-04-21 16:55:47.361338 [epoch 0 iteration 1433]loss 1.578 | overlap 0.128
2019-04-21 16:55:48.092976 [epoch 0 iteration 1434]loss 1.504 | overlap 0.184
2019-04-21 16:55:48.816081 [epoch 0 iteration 1435]loss 1.441 | overlap 0.203
2019-04-21 16:55:49.569318 [epoch 0 iteration 1436]loss 1.414 | overlap 0.262
2019-04-21 16:55:50.289121 [epoch 0 iteration 1437]loss 1.558 | overlap 0.131
2019-04-21 16:55:51.015722 [epoch 0 iteration 1438]loss 1.399 | overlap 0.250
2019-04-21 16:55:51.711003 [epoch 0 iteration 1439]loss 1.483 | overlap 0.200
2019-04-21 16:55:52.441205 [epoch 0 iteration 1440]loss 1.397 | overlap 0.253
2019-04-21 16:55:53.164598 [epoch 0 iteration 1441]loss 1.538 | overlap 0.147
2019-04-21 16:55:53.899414 [epoch 0 iteration 1442]loss 1.508 | overlap 0.175
2019-04-21 16:55:54.617853 [epoch 0 iteration 1443]loss 1.497 | overlap 0.150
2019-04-21 16:55:55.357299 [epoch 0 iteration 1444]loss 1.502 | overlap 0.159
2019-04-21 16:55:56.068363 [epoch 0 iteration 1445]loss 1.480 | overlap 0.187
2019-04-21 16:55:56.791683 [epoch 0 iteration 1446]loss 1.406 | overlap 0.275
2019-04-21 16:55:57.511767 [epoch 0 iteration 1447]loss 1.506 | overlap 0.156
2019-04-21 16:55:58.242499 [epoch 0 iteration 1448]loss 1.486 | overlap 0.212
2019-04-21 16:55:58.967768 [epoch 0 iteration 1449]loss 1.420 | overlap 0.294
2019-04-21 16:55:59.699392 [epoch 0 iteration 1450]loss 1.434 | overlap 0.209
2019-04-21 16:56:00.437005 [epoch 0 iteration 1451]loss 1.514 | overlap 0.163
2019-04-21 16:56:01.166355 [epoch 0 iteration 1452]loss 1.535 | overlap 0.150
2019-04-21 16:56:01.895579 [epoch 0 iteration 1453]loss 1.520 | overlap 0.147
2019-04-21 16:56:02.632645 [epoch 0 iteration 1454]loss 1.503 | overlap 0.163
2019-04-21 16:56:03.395469 [epoch 0 iteration 1455]loss 1.454 | overlap 0.203
2019-04-21 16:56:04.134725 [epoch 0 iteration 1456]loss 1.466 | overlap 0.200
2019-04-21 16:56:04.861742 [epoch 0 iteration 1457]loss 1.447 | overlap 0.203
2019-04-21 16:56:05.595962 [epoch 0 iteration 1458]loss 1.485 | overlap 0.197
2019-04-21 16:56:06.314002 [epoch 0 iteration 1459]loss 1.487 | overlap 0.212
2019-04-21 16:56:07.057634 [epoch 0 iteration 1460]loss 1.454 | overlap 0.206
2019-04-21 16:56:07.792700 [epoch 0 iteration 1461]loss 1.475 | overlap 0.212
2019-04-21 16:56:08.545720 [epoch 0 iteration 1462]loss 1.429 | overlap 0.203
2019-04-21 16:56:09.271213 [epoch 0 iteration 1463]loss 1.450 | overlap 0.200
2019-04-21 16:56:09.985710 [epoch 0 iteration 1464]loss 1.479 | overlap 0.166
2019-04-21 16:56:10.711716 [epoch 0 iteration 1465]loss 1.700 | overlap 0.081
2019-04-21 16:56:11.423012 [epoch 0 iteration 1466]loss 1.527 | overlap 0.153
2019-04-21 16:56:12.144355 [epoch 0 iteration 1467]loss 1.514 | overlap 0.212
2019-04-21 16:56:12.878454 [epoch 0 iteration 1468]loss 1.555 | overlap 0.112
2019-04-21 16:56:13.608508 [epoch 0 iteration 1469]loss 1.499 | overlap 0.150
2019-04-21 16:56:14.354541 [epoch 0 iteration 1470]loss 1.369 | overlap 0.300
2019-04-21 16:56:15.084238 [epoch 0 iteration 1471]loss 1.424 | overlap 0.234
2019-04-21 16:56:15.812321 [epoch 0 iteration 1472]loss 1.448 | overlap 0.241
2019-04-21 16:56:16.547487 [epoch 0 iteration 1473]loss 1.470 | overlap 0.175
2019-04-21 16:56:17.292424 [epoch 0 iteration 1474]loss 1.481 | overlap 0.159
2019-04-21 16:56:18.012598 [epoch 0 iteration 1475]loss 1.464 | overlap 0.191
2019-04-21 16:56:18.740813 [epoch 0 iteration 1476]loss 1.440 | overlap 0.225
2019-04-21 16:56:19.476697 [epoch 0 iteration 1477]loss 1.417 | overlap 0.231
2019-04-21 16:56:20.213962 [epoch 0 iteration 1478]loss 1.474 | overlap 0.194
2019-04-21 16:56:20.934233 [epoch 0 iteration 1479]loss 1.448 | overlap 0.216
2019-04-21 16:56:21.701093 [epoch 0 iteration 1480]loss 1.550 | overlap 0.247
2019-04-21 16:56:22.414566 [epoch 0 iteration 1481]loss 1.388 | overlap 0.266
2019-04-21 16:56:23.141278 [epoch 0 iteration 1482]loss 1.639 | overlap 0.169
2019-04-21 16:56:23.860364 [epoch 0 iteration 1483]loss 1.439 | overlap 0.212
2019-04-21 16:56:24.590546 [epoch 0 iteration 1484]loss 1.461 | overlap 0.216
2019-04-21 16:56:25.315573 [epoch 0 iteration 1485]loss 1.463 | overlap 0.194
2019-04-21 16:56:26.034159 [epoch 0 iteration 1486]loss 1.599 | overlap 0.125
2019-04-21 16:56:26.749433 [epoch 0 iteration 1487]loss 1.496 | overlap 0.144
2019-04-21 16:56:27.464994 [epoch 0 iteration 1488]loss 1.518 | overlap 0.178
2019-04-21 16:56:28.191588 [epoch 0 iteration 1489]loss 1.537 | overlap 0.153
2019-04-21 16:56:28.938047 [epoch 0 iteration 1490]loss 1.561 | overlap 0.141
2019-04-21 16:56:29.653219 [epoch 0 iteration 1491]loss 1.437 | overlap 0.225
2019-04-21 16:56:30.379252 [epoch 0 iteration 1492]loss 1.477 | overlap 0.197
2019-04-21 16:56:31.107125 [epoch 0 iteration 1493]loss 1.539 | overlap 0.125
2019-04-21 16:56:31.836622 [epoch 0 iteration 1494]loss 1.467 | overlap 0.191
2019-04-21 16:56:32.559152 [epoch 0 iteration 1495]loss 1.452 | overlap 0.209
2019-04-21 16:56:33.298613 [epoch 0 iteration 1496]loss 1.431 | overlap 0.253
2019-04-21 16:56:34.039021 [epoch 0 iteration 1497]loss 1.413 | overlap 0.272
2019-04-21 16:56:34.761506 [epoch 0 iteration 1498]loss 1.558 | overlap 0.147
2019-04-21 16:56:35.488393 [epoch 0 iteration 1499]loss 1.430 | overlap 0.209
=================== interval 1499 | loss 1.477 | overlap 0.196 ===================
2019-04-21 16:56:36.216407 [epoch 0 iteration 1500]loss 1.734 | overlap 0.100
2019-04-21 16:56:36.940650 [epoch 0 iteration 1501]loss 1.475 | overlap 0.184
2019-04-21 16:56:37.662454 [epoch 0 iteration 1502]loss 1.632 | overlap 0.262
2019-04-21 16:56:38.413736 [epoch 0 iteration 1503]loss 1.462 | overlap 0.200
2019-04-21 16:56:39.131553 [epoch 0 iteration 1504]loss 1.443 | overlap 0.197
2019-04-21 16:56:39.866811 [epoch 0 iteration 1505]loss 1.557 | overlap 0.159
2019-04-21 16:56:40.600696 [epoch 0 iteration 1506]loss 1.435 | overlap 0.203
2019-04-21 16:56:41.328098 [epoch 0 iteration 1507]loss 1.488 | overlap 0.206
2019-04-21 16:56:42.050674 [epoch 0 iteration 1508]loss 1.518 | overlap 0.163
2019-04-21 16:56:42.783094 [epoch 0 iteration 1509]loss 1.402 | overlap 0.269
2019-04-21 16:56:43.490025 [epoch 0 iteration 1510]loss 1.565 | overlap 0.106
2019-04-21 16:56:44.204405 [epoch 0 iteration 1511]loss 1.412 | overlap 0.259
2019-04-21 16:56:44.927133 [epoch 0 iteration 1512]loss 1.533 | overlap 0.172
2019-04-21 16:56:45.644026 [epoch 0 iteration 1513]loss 1.504 | overlap 0.169
2019-04-21 16:56:46.379598 [epoch 0 iteration 1514]loss 1.552 | overlap 0.100
2019-04-21 16:56:47.111850 [epoch 0 iteration 1515]loss 1.575 | overlap 0.147
2019-04-21 16:56:47.831578 [epoch 0 iteration 1516]loss 1.480 | overlap 0.200
2019-04-21 16:56:48.561197 [epoch 0 iteration 1517]loss 1.463 | overlap 0.209
2019-04-21 16:56:49.297244 [epoch 0 iteration 1518]loss 1.424 | overlap 0.209
2019-04-21 16:56:50.018251 [epoch 0 iteration 1519]loss 1.520 | overlap 0.187
2019-04-21 16:56:50.738452 [epoch 0 iteration 1520]loss 1.474 | overlap 0.187
2019-04-21 16:56:51.468015 [epoch 0 iteration 1521]loss 1.480 | overlap 0.181
2019-04-21 16:56:52.183234 [epoch 0 iteration 1522]loss 1.503 | overlap 0.166
2019-04-21 16:56:52.922012 [epoch 0 iteration 1523]loss 1.511 | overlap 0.141
2019-04-21 16:56:53.649155 [epoch 0 iteration 1524]loss 1.554 | overlap 0.100
2019-04-21 16:56:54.373070 [epoch 0 iteration 1525]loss 1.460 | overlap 0.203
2019-04-21 16:56:55.089746 [epoch 0 iteration 1526]loss 1.425 | overlap 0.241
2019-04-21 16:56:55.862466 [epoch 0 iteration 1527]loss 1.413 | overlap 0.216
2019-04-21 16:56:56.589390 [epoch 0 iteration 1528]loss 1.611 | overlap 0.178
2019-04-21 16:56:57.307839 [epoch 0 iteration 1529]loss 1.428 | overlap 0.234
2019-04-21 16:56:58.026905 [epoch 0 iteration 1530]loss 1.494 | overlap 0.187
2019-04-21 16:56:58.744287 [epoch 0 iteration 1531]loss 1.478 | overlap 0.219
2019-04-21 16:56:59.478082 [epoch 0 iteration 1532]loss 1.505 | overlap 0.156
2019-04-21 16:57:00.228793 [epoch 0 iteration 1533]loss 1.526 | overlap 0.153
2019-04-21 16:57:00.962149 [epoch 0 iteration 1534]loss 1.350 | overlap 0.303
2019-04-21 16:57:01.697596 [epoch 0 iteration 1535]loss 1.571 | overlap 0.137
2019-04-21 16:57:02.417022 [epoch 0 iteration 1536]loss 1.481 | overlap 0.216
2019-04-21 16:57:03.151201 [epoch 0 iteration 1537]loss 1.481 | overlap 0.197
2019-04-21 16:57:03.881246 [epoch 0 iteration 1538]loss 1.510 | overlap 0.134
2019-04-21 16:57:04.608407 [epoch 0 iteration 1539]loss 1.380 | overlap 0.262
2019-04-21 16:57:05.316402 [epoch 0 iteration 1540]loss 1.399 | overlap 0.250
2019-04-21 16:57:06.021443 [epoch 0 iteration 1541]loss 1.404 | overlap 0.253
2019-04-21 16:57:06.744531 [epoch 0 iteration 1542]loss 1.424 | overlap 0.203
2019-04-21 16:57:07.481631 [epoch 0 iteration 1543]loss 1.428 | overlap 0.197
2019-04-21 16:57:08.204096 [epoch 0 iteration 1544]loss 1.445 | overlap 0.253
2019-04-21 16:57:08.940114 [epoch 0 iteration 1545]loss 1.515 | overlap 0.197
2019-04-21 16:57:09.663028 [epoch 0 iteration 1546]loss 1.461 | overlap 0.231
2019-04-21 16:57:10.393332 [epoch 0 iteration 1547]loss 1.538 | overlap 0.166
2019-04-21 16:57:11.152393 [epoch 0 iteration 1548]loss 1.476 | overlap 0.141
2019-04-21 16:57:11.887353 [epoch 0 iteration 1549]loss 1.407 | overlap 0.272
2019-04-21 16:57:12.619189 [epoch 0 iteration 1550]loss 1.435 | overlap 0.253
2019-04-21 16:57:13.348059 [epoch 0 iteration 1551]loss 1.420 | overlap 0.250
2019-04-21 16:57:14.085810 [epoch 0 iteration 1552]loss 1.463 | overlap 0.234
2019-04-21 16:57:14.810821 [epoch 0 iteration 1553]loss 1.484 | overlap 0.175
2019-04-21 16:57:15.548872 [epoch 0 iteration 1554]loss 1.442 | overlap 0.234
2019-04-21 16:57:16.281989 [epoch 0 iteration 1555]loss 1.409 | overlap 0.247
2019-04-21 16:57:17.016870 [epoch 0 iteration 1556]loss 1.459 | overlap 0.219
2019-04-21 16:57:17.744996 [epoch 0 iteration 1557]loss 1.488 | overlap 0.175
2019-04-21 16:57:18.464666 [epoch 0 iteration 1558]loss 1.434 | overlap 0.212
2019-04-21 16:57:19.192621 [epoch 0 iteration 1559]loss 1.374 | overlap 0.306
2019-04-21 16:57:19.913484 [epoch 0 iteration 1560]loss 1.435 | overlap 0.253
2019-04-21 16:57:20.636648 [epoch 0 iteration 1561]loss 1.470 | overlap 0.219
2019-04-21 16:57:21.359446 [epoch 0 iteration 1562]loss 1.484 | overlap 0.153
2019-04-21 16:57:22.085100 [epoch 0 iteration 1563]loss 1.482 | overlap 0.175
2019-04-21 16:57:22.811490 [epoch 0 iteration 1564]loss 1.482 | overlap 0.184
2019-04-21 16:57:23.543486 [epoch 0 iteration 1565]loss 1.539 | overlap 0.172
2019-04-21 16:57:24.281865 [epoch 0 iteration 1566]loss 1.490 | overlap 0.194
2019-04-21 16:57:24.990036 [epoch 0 iteration 1567]loss 1.398 | overlap 0.244
2019-04-21 16:57:25.720080 [epoch 0 iteration 1568]loss 1.415 | overlap 0.269
2019-04-21 16:57:26.443066 [epoch 0 iteration 1569]loss 1.475 | overlap 0.197
2019-04-21 16:57:27.159253 [epoch 0 iteration 1570]loss 1.595 | overlap 0.088
2019-04-21 16:57:27.875042 [epoch 0 iteration 1571]loss 1.479 | overlap 0.184
2019-04-21 16:57:28.607086 [epoch 0 iteration 1572]loss 1.412 | overlap 0.241
2019-04-21 16:57:29.355580 [epoch 0 iteration 1573]loss 1.441 | overlap 0.194
2019-04-21 16:57:30.083202 [epoch 0 iteration 1574]loss 1.484 | overlap 0.172
2019-04-21 16:57:30.823232 [epoch 0 iteration 1575]loss 1.339 | overlap 0.309
2019-04-21 16:57:31.530645 [epoch 0 iteration 1576]loss 1.506 | overlap 0.203
2019-04-21 16:57:32.261245 [epoch 0 iteration 1577]loss 1.444 | overlap 0.219
