2019-05-02 19:52:13.219526 [epoch 0 iteration 0000]loss 1.971 | overlap 0.103
2019-05-02 20:25:24.772932 [epoch 0 iteration 1537]loss 1.510 | overlap 0.109
2019-05-02 20:25:26.102774 [epoch 0 iteration 1538]loss 1.507 | overlap 0.187
2019-05-02 20:25:27.438155 [epoch 0 iteration 1539]loss 1.538 | overlap 0.150
2019-05-02 20:25:28.706521 [epoch 0 iteration 1540]loss 1.533 | overlap 0.159
2019-05-02 20:25:30.017922 [epoch 0 iteration 1541]loss 1.482 | overlap 0.225
2019-05-02 20:25:31.299399 [epoch 0 iteration 1542]loss 1.635 | overlap 0.081
2019-05-02 20:25:32.598512 [epoch 0 iteration 1543]loss 1.489 | overlap 0.178
2019-05-02 20:25:33.903465 [epoch 0 iteration 1544]loss 1.460 | overlap 0.212
2019-05-02 20:25:35.160789 [epoch 0 iteration 1545]loss 1.491 | overlap 0.159
2019-05-02 20:25:36.427108 [epoch 0 iteration 1546]loss 1.567 | overlap 0.091
2019-05-02 20:25:37.694237 [epoch 0 iteration 1547]loss 1.471 | overlap 0.200
2019-05-02 20:26:02.349322 [epoch 0 iteration 1548]loss 1.415 | overlap 0.247
2019-05-02 20:26:03.628924 [epoch 0 iteration 1549]loss 1.470 | overlap 0.209
2019-05-02 20:26:05.012308 [epoch 0 iteration 1550]loss 1.540 | overlap 0.128
2019-05-02 20:26:06.276778 [epoch 0 iteration 1551]loss 1.484 | overlap 0.191
2019-05-02 20:26:07.599133 [epoch 0 iteration 1552]loss 1.599 | overlap 0.078
2019-05-02 20:26:08.902716 [epoch 0 iteration 1553]loss 1.381 | overlap 0.256
2019-05-02 20:26:10.185175 [epoch 0 iteration 1554]loss 1.534 | overlap 0.156
2019-05-02 20:26:11.484107 [epoch 0 iteration 1555]loss 1.470 | overlap 0.197
2019-05-02 20:26:12.832633 [epoch 0 iteration 1556]loss 1.446 | overlap 0.206
2019-05-02 20:26:14.124025 [epoch 0 iteration 1557]loss 1.490 | overlap 0.144
2019-05-02 20:26:15.416903 [epoch 0 iteration 1558]loss 1.556 | overlap 0.134
2019-05-02 20:26:16.742295 [epoch 0 iteration 1559]loss 1.573 | overlap 0.081
2019-05-02 20:26:18.075103 [epoch 0 iteration 1560]loss 1.523 | overlap 0.184
2019-05-02 20:26:19.406649 [epoch 0 iteration 1561]loss 1.531 | overlap 0.119
2019-05-02 20:26:20.689975 [epoch 0 iteration 1562]loss 1.457 | overlap 0.187
2019-05-02 20:26:21.980045 [epoch 0 iteration 1563]loss 1.451 | overlap 0.209
2019-05-02 20:26:23.228624 [epoch 0 iteration 1564]loss 1.446 | overlap 0.206
2019-05-02 20:26:24.532540 [epoch 0 iteration 1565]loss 1.476 | overlap 0.181
2019-05-02 20:26:25.791322 [epoch 0 iteration 1566]loss 1.482 | overlap 0.203
2019-05-02 20:26:27.057708 [epoch 0 iteration 1567]loss 1.555 | overlap 0.137
2019-05-02 20:26:28.367524 [epoch 0 iteration 1568]loss 1.517 | overlap 0.166
2019-05-02 20:26:29.624014 [epoch 0 iteration 1569]loss 1.514 | overlap 0.166
2019-05-02 20:26:30.892937 [epoch 0 iteration 1570]loss 1.511 | overlap 0.156
2019-05-02 20:26:32.171790 [epoch 0 iteration 1571]loss 1.519 | overlap 0.147
2019-05-02 20:26:33.482829 [epoch 0 iteration 1572]loss 1.571 | overlap 0.119
2019-05-02 20:26:34.739904 [epoch 0 iteration 1573]loss 1.420 | overlap 0.197
2019-05-02 20:26:36.050434 [epoch 0 iteration 1574]loss 1.485 | overlap 0.166
2019-05-02 20:26:37.389587 [epoch 0 iteration 1575]loss 1.429 | overlap 0.209
2019-05-02 20:26:38.594733 [epoch 0 iteration 1576]loss 1.485 | overlap 0.172
2019-05-02 20:26:39.906789 [epoch 0 iteration 1577]loss 1.493 | overlap 0.169
2019-05-02 20:26:41.205010 [epoch 0 iteration 1578]loss 1.495 | overlap 0.172
2019-05-02 20:26:42.536904 [epoch 0 iteration 1579]loss 1.516 | overlap 0.178
2019-05-02 20:26:43.773368 [epoch 0 iteration 1580]loss 1.563 | overlap 0.103
2019-05-02 20:26:45.055738 [epoch 0 iteration 1581]loss 1.478 | overlap 0.141
2019-05-02 20:26:46.347796 [epoch 0 iteration 1582]loss 1.504 | overlap 0.141
2019-05-02 20:26:47.701579 [epoch 0 iteration 1583]loss 1.494 | overlap 0.150
2019-05-02 20:26:49.001768 [epoch 0 iteration 1584]loss 1.507 | overlap 0.156
2019-05-02 20:26:50.292993 [epoch 0 iteration 1585]loss 1.479 | overlap 0.166
2019-05-02 20:26:51.605018 [epoch 0 iteration 1586]loss 1.446 | overlap 0.206
2019-05-02 20:26:52.926470 [epoch 0 iteration 1587]loss 1.485 | overlap 0.178
2019-05-02 20:26:54.197880 [epoch 0 iteration 1588]loss 1.414 | overlap 0.209
2019-05-02 20:26:55.472830 [epoch 0 iteration 1589]loss 1.524 | overlap 0.169
2019-05-02 20:26:56.719799 [epoch 0 iteration 1590]loss 1.504 | overlap 0.191
2019-05-02 20:26:57.973405 [epoch 0 iteration 1591]loss 1.596 | overlap 0.081
2019-05-02 20:26:59.221690 [epoch 0 iteration 1592]loss 1.548 | overlap 0.116
2019-05-02 20:27:00.535215 [epoch 0 iteration 1593]loss 1.545 | overlap 0.119
2019-05-02 20:27:01.866065 [epoch 0 iteration 1594]loss 1.526 | overlap 0.147
2019-05-02 20:27:03.157906 [epoch 0 iteration 1595]loss 1.462 | overlap 0.203
2019-05-02 20:27:04.394106 [epoch 0 iteration 1596]loss 1.470 | overlap 0.134
2019-05-02 20:27:05.694300 [epoch 0 iteration 1597]loss 1.519 | overlap 0.144
2019-05-02 20:27:06.976500 [epoch 0 iteration 1598]loss 1.478 | overlap 0.181
2019-05-02 20:27:08.260774 [epoch 0 iteration 1599]loss 1.526 | overlap 0.178
=================== interval 1599 | loss 1.498 | overlap 0.167 ===================
2019-05-02 20:27:09.512468 [epoch 0 iteration 1600]loss 1.457 | overlap 0.191
2019-05-02 20:27:10.824135 [epoch 0 iteration 1601]loss 1.537 | overlap 0.166
2019-05-02 20:27:12.052708 [epoch 0 iteration 1602]loss 1.531 | overlap 0.144
2019-05-02 20:27:13.374677 [epoch 0 iteration 1603]loss 1.545 | overlap 0.116
2019-05-02 20:27:14.703822 [epoch 0 iteration 1604]loss 1.465 | overlap 0.197
2019-05-02 20:27:16.027186 [epoch 0 iteration 1605]loss 1.563 | overlap 0.119
2019-05-02 20:27:17.349866 [epoch 0 iteration 1606]loss 1.485 | overlap 0.169
2019-05-02 20:27:18.650205 [epoch 0 iteration 1607]loss 1.507 | overlap 0.166
2019-05-02 20:27:19.890938 [epoch 0 iteration 1608]loss 1.586 | overlap 0.103
2019-05-02 20:27:21.138832 [epoch 0 iteration 1609]loss 1.525 | overlap 0.116
2019-05-02 20:27:22.416960 [epoch 0 iteration 1610]loss 1.546 | overlap 0.119
2019-05-02 20:27:23.695421 [epoch 0 iteration 1611]loss 1.499 | overlap 0.169
2019-05-02 20:27:24.925150 [epoch 0 iteration 1612]loss 1.494 | overlap 0.163
2019-05-02 20:27:26.257254 [epoch 0 iteration 1613]loss 1.502 | overlap 0.141
2019-05-02 20:27:27.518546 [epoch 0 iteration 1614]loss 1.485 | overlap 0.191
2019-05-02 20:27:28.897200 [epoch 0 iteration 1615]loss 1.473 | overlap 0.203
2019-05-02 20:27:30.167357 [epoch 0 iteration 1616]loss 1.532 | overlap 0.131
2019-05-02 20:27:31.438813 [epoch 0 iteration 1617]loss 1.584 | overlap 0.112
2019-05-02 20:27:32.728859 [epoch 0 iteration 1618]loss 1.563 | overlap 0.094
2019-05-02 20:27:34.009874 [epoch 0 iteration 1619]loss 1.530 | overlap 0.122
2019-05-02 20:27:35.259114 [epoch 0 iteration 1620]loss 1.483 | overlap 0.137
2019-05-02 20:27:36.552492 [epoch 0 iteration 1621]loss 1.590 | overlap 0.088
2019-05-02 20:27:37.881758 [epoch 0 iteration 1622]loss 1.532 | overlap 0.122
2019-05-02 20:27:39.159452 [epoch 0 iteration 1623]loss 1.489 | overlap 0.156
2019-05-02 20:27:40.416355 [epoch 0 iteration 1624]loss 1.472 | overlap 0.187
2019-05-02 20:27:41.749622 [epoch 0 iteration 1625]loss 1.459 | overlap 0.197
2019-05-02 20:27:42.999919 [epoch 0 iteration 1626]loss 1.527 | overlap 0.150
2019-05-02 20:27:44.250206 [epoch 0 iteration 1627]loss 1.522 | overlap 0.156
2019-05-02 20:27:45.554542 [epoch 0 iteration 1628]loss 1.510 | overlap 0.187
2019-05-02 20:27:46.821232 [epoch 0 iteration 1629]loss 1.470 | overlap 0.181
2019-05-02 20:27:48.110668 [epoch 0 iteration 1630]loss 1.459 | overlap 0.216
2019-05-02 20:27:49.409143 [epoch 0 iteration 1631]loss 1.486 | overlap 0.194
2019-05-02 20:27:50.786676 [epoch 0 iteration 1632]loss 1.488 | overlap 0.187
2019-05-02 20:27:52.068478 [epoch 0 iteration 1633]loss 1.546 | overlap 0.125
2019-05-02 20:27:53.369019 [epoch 0 iteration 1634]loss 1.538 | overlap 0.134
2019-05-02 20:27:54.608441 [epoch 0 iteration 1635]loss 1.464 | overlap 0.219
2019-05-02 20:27:55.908338 [epoch 0 iteration 1636]loss 1.509 | overlap 0.166
2019-05-02 20:27:57.145133 [epoch 0 iteration 1637]loss 1.471 | overlap 0.197
2019-05-02 20:27:58.395704 [epoch 0 iteration 1638]loss 1.508 | overlap 0.159
2019-05-02 20:27:59.663491 [epoch 0 iteration 1639]loss 1.452 | overlap 0.222
2019-05-02 20:28:01.018337 [epoch 0 iteration 1640]loss 1.444 | overlap 0.181
2019-05-02 20:28:02.330188 [epoch 0 iteration 1641]loss 1.541 | overlap 0.141
2019-05-02 20:28:03.600171 [epoch 0 iteration 1642]loss 1.458 | overlap 0.197
2019-05-02 20:28:04.881470 [epoch 0 iteration 1643]loss 1.488 | overlap 0.169
2019-05-02 20:28:06.084831 [epoch 0 iteration 1644]loss 1.496 | overlap 0.178
2019-05-02 20:28:07.365727 [epoch 0 iteration 1645]loss 1.512 | overlap 0.163
2019-05-02 20:28:08.703720 [epoch 0 iteration 1646]loss 1.490 | overlap 0.200
2019-05-02 20:28:09.982624 [epoch 0 iteration 1647]loss 1.531 | overlap 0.184
2019-05-02 20:28:11.285151 [epoch 0 iteration 1648]loss 1.480 | overlap 0.203
2019-05-02 20:28:12.546769 [epoch 0 iteration 1649]loss 1.527 | overlap 0.122
2019-05-02 20:28:13.905441 [epoch 0 iteration 1650]loss 1.589 | overlap 0.088
2019-05-02 20:28:15.183915 [epoch 0 iteration 1651]loss 1.514 | overlap 0.166
2019-05-02 20:28:16.473729 [epoch 0 iteration 1652]loss 1.446 | overlap 0.206
2019-05-02 20:28:17.765906 [epoch 0 iteration 1653]loss 1.473 | overlap 0.163
2019-05-02 20:28:19.079004 [epoch 0 iteration 1654]loss 1.517 | overlap 0.150
2019-05-02 20:28:20.409920 [epoch 0 iteration 1655]loss 1.446 | overlap 0.181
2019-05-02 20:28:21.778119 [epoch 0 iteration 1656]loss 1.410 | overlap 0.247
2019-05-02 20:28:23.047659 [epoch 0 iteration 1657]loss 1.496 | overlap 0.147
2019-05-02 20:28:24.346147 [epoch 0 iteration 1658]loss 1.525 | overlap 0.137
2019-05-02 20:28:25.613574 [epoch 0 iteration 1659]loss 1.403 | overlap 0.253
2019-05-02 20:28:26.861213 [epoch 0 iteration 1660]loss 1.556 | overlap 0.109
2019-05-02 20:28:28.204064 [epoch 0 iteration 1661]loss 1.508 | overlap 0.153
2019-05-02 20:28:29.402475 [epoch 0 iteration 1662]loss 1.542 | overlap 0.122
2019-05-02 20:28:30.674453 [epoch 0 iteration 1663]loss 1.553 | overlap 0.134
2019-05-02 20:28:31.966722 [epoch 0 iteration 1664]loss 1.404 | overlap 0.284
2019-05-02 20:28:33.195012 [epoch 0 iteration 1665]loss 1.557 | overlap 0.109
2019-05-02 20:28:34.456512 [epoch 0 iteration 1666]loss 1.446 | overlap 0.197
2019-05-02 20:28:35.805932 [epoch 0 iteration 1667]loss 1.469 | overlap 0.191
2019-05-02 20:28:37.054158 [epoch 0 iteration 1668]loss 1.527 | overlap 0.144
2019-05-02 20:28:38.385421 [epoch 0 iteration 1669]loss 1.455 | overlap 0.253
2019-05-02 20:28:39.695535 [epoch 0 iteration 1670]loss 1.557 | overlap 0.119
2019-05-02 20:28:40.948808 [epoch 0 iteration 1671]loss 1.458 | overlap 0.228
2019-05-02 20:28:42.206653 [epoch 0 iteration 1672]loss 1.524 | overlap 0.131
2019-05-02 20:28:43.511130 [epoch 0 iteration 1673]loss 1.556 | overlap 0.103
2019-05-02 20:28:44.833776 [epoch 0 iteration 1674]loss 1.503 | overlap 0.166
2019-05-02 20:28:46.069977 [epoch 0 iteration 1675]loss 1.516 | overlap 0.172
2019-05-02 20:28:47.358453 [epoch 0 iteration 1676]loss 1.561 | overlap 0.106
2019-05-02 20:28:48.626320 [epoch 0 iteration 1677]loss 1.457 | overlap 0.169
2019-05-02 20:28:49.990948 [epoch 0 iteration 1678]loss 1.491 | overlap 0.212
2019-05-02 20:28:51.321994 [epoch 0 iteration 1679]loss 1.559 | overlap 0.094
2019-05-02 20:28:52.600224 [epoch 0 iteration 1680]loss 1.537 | overlap 0.150
2019-05-02 20:28:53.893166 [epoch 0 iteration 1681]loss 1.438 | overlap 0.212
2019-05-02 20:28:55.195393 [epoch 0 iteration 1682]loss 1.430 | overlap 0.200
2019-05-02 20:28:56.442815 [epoch 0 iteration 1683]loss 1.496 | overlap 0.153
2019-05-02 20:28:57.681218 [epoch 0 iteration 1684]loss 1.531 | overlap 0.150
2019-05-02 20:28:59.010495 [epoch 0 iteration 1685]loss 1.501 | overlap 0.144
2019-05-02 20:29:00.352617 [epoch 0 iteration 1686]loss 1.491 | overlap 0.150
2019-05-02 20:29:01.642738 [epoch 0 iteration 1687]loss 1.552 | overlap 0.134
2019-05-02 20:29:02.934507 [epoch 0 iteration 1688]loss 1.474 | overlap 0.184
2019-05-02 20:29:04.240370 [epoch 0 iteration 1689]loss 1.467 | overlap 0.191
2019-05-02 20:29:05.561098 [epoch 0 iteration 1690]loss 1.484 | overlap 0.175
2019-05-02 20:29:06.840336 [epoch 0 iteration 1691]loss 1.511 | overlap 0.134
2019-05-02 20:29:08.075246 [epoch 0 iteration 1692]loss 1.523 | overlap 0.141
2019-05-02 20:29:09.397727 [epoch 0 iteration 1693]loss 1.490 | overlap 0.169
2019-05-02 20:29:10.677934 [epoch 0 iteration 1694]loss 1.534 | overlap 0.150
2019-05-02 20:29:11.988882 [epoch 0 iteration 1695]loss 1.449 | overlap 0.169
2019-05-02 20:29:13.250931 [epoch 0 iteration 1696]loss 1.453 | overlap 0.178
2019-05-02 20:29:14.576224 [epoch 0 iteration 1697]loss 1.478 | overlap 0.175
2019-05-02 20:29:15.835460 [epoch 0 iteration 1698]loss 1.488 | overlap 0.163
2019-05-02 20:29:17.122322 [epoch 0 iteration 1699]loss 1.536 | overlap 0.128
=================== interval 1699 | loss 1.502 | overlap 0.162 ===================
2019-05-02 20:29:18.422325 [epoch 0 iteration 1700]loss 1.445 | overlap 0.194
2019-05-02 20:29:19.775634 [epoch 0 iteration 1701]loss 1.570 | overlap 0.116
2019-05-02 20:29:21.119654 [epoch 0 iteration 1702]loss 1.556 | overlap 0.153
2019-05-02 20:29:22.443362 [epoch 0 iteration 1703]loss 1.499 | overlap 0.184
2019-05-02 20:29:23.779816 [epoch 0 iteration 1704]loss 1.515 | overlap 0.166
2019-05-02 20:29:25.040531 [epoch 0 iteration 1705]loss 1.578 | overlap 0.116
2019-05-02 20:29:26.355348 [epoch 0 iteration 1706]loss 1.482 | overlap 0.159
2019-05-02 20:29:27.678532 [epoch 0 iteration 1707]loss 1.453 | overlap 0.241
2019-05-02 20:29:28.951379 [epoch 0 iteration 1708]loss 1.506 | overlap 0.134
2019-05-02 20:29:30.347648 [epoch 0 iteration 1709]loss 1.549 | overlap 0.169
2019-05-02 20:29:31.667614 [epoch 0 iteration 1710]loss 1.457 | overlap 0.178
2019-05-02 20:29:32.962331 [epoch 0 iteration 1711]loss 1.466 | overlap 0.234
2019-05-02 20:29:34.223186 [epoch 0 iteration 1712]loss 1.479 | overlap 0.181
2019-05-02 20:29:35.512752 [epoch 0 iteration 1713]loss 1.447 | overlap 0.156
2019-05-02 20:29:36.760331 [epoch 0 iteration 1714]loss 1.471 | overlap 0.184
2019-05-02 20:29:38.011398 [epoch 0 iteration 1715]loss 1.504 | overlap 0.159
2019-05-02 20:29:39.280952 [epoch 0 iteration 1716]loss 1.517 | overlap 0.197
2019-05-02 20:29:40.585177 [epoch 0 iteration 1717]loss 1.477 | overlap 0.178
2019-05-02 20:29:41.937541 [epoch 0 iteration 1718]loss 1.468 | overlap 0.163
2019-05-02 20:29:43.199550 [epoch 0 iteration 1719]loss 1.480 | overlap 0.163
2019-05-02 20:29:44.502178 [epoch 0 iteration 1720]loss 1.505 | overlap 0.172
2019-05-02 20:29:45.857139 [epoch 0 iteration 1721]loss 1.498 | overlap 0.159
2019-05-02 20:29:47.147531 [epoch 0 iteration 1722]loss 1.482 | overlap 0.172
2019-05-02 20:29:48.419059 [epoch 0 iteration 1723]loss 1.481 | overlap 0.191
2019-05-02 20:29:49.677365 [epoch 0 iteration 1724]loss 1.483 | overlap 0.156
2019-05-02 20:29:50.998939 [epoch 0 iteration 1725]loss 1.533 | overlap 0.122
2019-05-02 20:29:52.249853 [epoch 0 iteration 1726]loss 1.578 | overlap 0.100
2019-05-02 20:29:53.559692 [epoch 0 iteration 1727]loss 1.548 | overlap 0.175
2019-05-02 20:29:54.859399 [epoch 0 iteration 1728]loss 1.541 | overlap 0.122
2019-05-02 20:29:56.154952 [epoch 0 iteration 1729]loss 1.522 | overlap 0.153
2019-05-02 20:29:57.481481 [epoch 0 iteration 1730]loss 1.572 | overlap 0.141
2019-05-02 20:29:58.749253 [epoch 0 iteration 1731]loss 1.540 | overlap 0.122
2019-05-02 20:30:00.041719 [epoch 0 iteration 1732]loss 1.531 | overlap 0.172
2019-05-02 20:30:01.344331 [epoch 0 iteration 1733]loss 1.591 | overlap 0.106
2019-05-02 20:30:02.617355 [epoch 0 iteration 1734]loss 1.423 | overlap 0.219
2019-05-02 20:30:03.917417 [epoch 0 iteration 1735]loss 1.550 | overlap 0.122
2019-05-02 20:30:05.266832 [epoch 0 iteration 1736]loss 1.488 | overlap 0.153
2019-05-02 20:30:06.590578 [epoch 0 iteration 1737]loss 1.508 | overlap 0.169
2019-05-02 20:30:07.868589 [epoch 0 iteration 1738]loss 1.422 | overlap 0.234
2019-05-02 20:30:09.168307 [epoch 0 iteration 1739]loss 1.496 | overlap 0.191
2019-05-02 20:30:10.435256 [epoch 0 iteration 1740]loss 1.462 | overlap 0.187
2019-05-02 20:30:11.683952 [epoch 0 iteration 1741]loss 1.445 | overlap 0.200
2019-05-02 20:30:12.940454 [epoch 0 iteration 1742]loss 1.496 | overlap 0.181
2019-05-02 20:30:14.250389 [epoch 0 iteration 1743]loss 1.422 | overlap 0.216
2019-05-02 20:30:15.604122 [epoch 0 iteration 1744]loss 1.516 | overlap 0.144
2019-05-02 20:30:16.906766 [epoch 0 iteration 1745]loss 1.385 | overlap 0.225
2019-05-02 20:30:18.205703 [epoch 0 iteration 1746]loss 1.438 | overlap 0.197
2019-05-02 20:30:19.507498 [epoch 0 iteration 1747]loss 1.547 | overlap 0.137
2019-05-02 20:30:20.828643 [epoch 0 iteration 1748]loss 1.500 | overlap 0.172
2019-05-02 20:30:22.127916 [epoch 0 iteration 1749]loss 1.467 | overlap 0.181
2019-05-02 20:30:23.425127 [epoch 0 iteration 1750]loss 1.570 | overlap 0.103
2019-05-02 20:30:24.697074 [epoch 0 iteration 1751]loss 1.546 | overlap 0.116
2019-05-02 20:30:25.974100 [epoch 0 iteration 1752]loss 1.500 | overlap 0.163
2019-05-02 20:30:27.252945 [epoch 0 iteration 1753]loss 1.519 | overlap 0.128
2019-05-02 20:30:28.596159 [epoch 0 iteration 1754]loss 1.547 | overlap 0.144
2019-05-02 20:30:29.865700 [epoch 0 iteration 1755]loss 1.459 | overlap 0.237
2019-05-02 20:30:31.143847 [epoch 0 iteration 1756]loss 1.543 | overlap 0.153
2019-05-02 20:30:32.504203 [epoch 0 iteration 1757]loss 1.507 | overlap 0.181
2019-05-02 20:30:33.793306 [epoch 0 iteration 1758]loss 1.545 | overlap 0.166
2019-05-02 20:30:35.082560 [epoch 0 iteration 1759]loss 1.551 | overlap 0.134
2019-05-02 20:30:36.328454 [epoch 0 iteration 1760]loss 1.496 | overlap 0.181
2019-05-02 20:30:37.566257 [epoch 0 iteration 1761]loss 1.518 | overlap 0.153
2019-05-02 20:30:38.875543 [epoch 0 iteration 1762]loss 1.512 | overlap 0.128
2019-05-02 20:30:40.210917 [epoch 0 iteration 1763]loss 1.521 | overlap 0.153
2019-05-02 20:30:41.471085 [epoch 0 iteration 1764]loss 1.466 | overlap 0.194
2019-05-02 20:30:42.749889 [epoch 0 iteration 1765]loss 1.455 | overlap 0.194
2019-05-02 20:30:44.063689 [epoch 0 iteration 1766]loss 1.475 | overlap 0.184
2019-05-02 20:30:45.343515 [epoch 0 iteration 1767]loss 1.530 | overlap 0.141
2019-05-02 20:30:46.604053 [epoch 0 iteration 1768]loss 1.555 | overlap 0.163
2019-05-02 20:30:47.953001 [epoch 0 iteration 1769]loss 1.506 | overlap 0.147
2019-05-02 20:30:49.252795 [epoch 0 iteration 1770]loss 1.474 | overlap 0.175
2019-05-02 20:30:50.509768 [epoch 0 iteration 1771]loss 1.504 | overlap 0.150
2019-05-02 20:30:51.776923 [epoch 0 iteration 1772]loss 1.564 | overlap 0.103
2019-05-02 20:30:53.064568 [epoch 0 iteration 1773]loss 1.503 | overlap 0.131
2019-05-02 20:30:54.341959 [epoch 0 iteration 1774]loss 1.390 | overlap 0.209
2019-05-02 20:30:55.592153 [epoch 0 iteration 1775]loss 1.509 | overlap 0.175
2019-05-02 20:30:56.832156 [epoch 0 iteration 1776]loss 1.600 | overlap 0.109
2019-05-02 20:30:58.080547 [epoch 0 iteration 1777]loss 1.498 | overlap 0.147
2019-05-02 20:30:59.384129 [epoch 0 iteration 1778]loss 1.491 | overlap 0.163
2019-05-02 20:31:00.675249 [epoch 0 iteration 1779]loss 1.507 | overlap 0.150
2019-05-02 20:31:01.995181 [epoch 0 iteration 1780]loss 1.457 | overlap 0.122
2019-05-02 20:31:03.365326 [epoch 0 iteration 1781]loss 1.486 | overlap 0.178
2019-05-02 20:31:04.687574 [epoch 0 iteration 1782]loss 1.493 | overlap 0.197
2019-05-02 20:31:05.946148 [epoch 0 iteration 1783]loss 1.490 | overlap 0.184
2019-05-02 20:31:07.164147 [epoch 0 iteration 1784]loss 1.514 | overlap 0.128
2019-05-02 20:31:08.454715 [epoch 0 iteration 1785]loss 1.505 | overlap 0.147
2019-05-02 20:31:09.781208 [epoch 0 iteration 1786]loss 1.501 | overlap 0.194
2019-05-02 20:31:11.044293 [epoch 0 iteration 1787]loss 1.471 | overlap 0.209
2019-05-02 20:31:12.364658 [epoch 0 iteration 1788]loss 1.488 | overlap 0.187
2019-05-02 20:31:13.646113 [epoch 0 iteration 1789]loss 1.497 | overlap 0.128
2019-05-02 20:31:14.914412 [epoch 0 iteration 1790]loss 1.483 | overlap 0.203
2019-05-02 20:31:16.227416 [epoch 0 iteration 1791]loss 1.432 | overlap 0.216
2019-05-02 20:31:17.507884 [epoch 0 iteration 1792]loss 1.462 | overlap 0.197
2019-05-02 20:31:18.830276 [epoch 0 iteration 1793]loss 1.502 | overlap 0.163
2019-05-02 20:31:20.112533 [epoch 0 iteration 1794]loss 1.523 | overlap 0.144
2019-05-02 20:31:21.455456 [epoch 0 iteration 1795]loss 1.475 | overlap 0.181
2019-05-02 20:31:22.758934 [epoch 0 iteration 1796]loss 1.493 | overlap 0.159
2019-05-02 20:31:24.061430 [epoch 0 iteration 1797]loss 1.470 | overlap 0.212
2019-05-02 20:31:25.341696 [epoch 0 iteration 1798]loss 1.469 | overlap 0.178
2019-05-02 20:31:26.624978 [epoch 0 iteration 1799]loss 1.532 | overlap 0.144
=================== interval 1799 | loss 1.500 | overlap 0.166 ===================
2019-05-02 20:31:27.950013 [epoch 0 iteration 1800]loss 1.629 | overlap 0.084
2019-05-02 20:31:29.218118 [epoch 0 iteration 1801]loss 1.548 | overlap 0.147
2019-05-02 20:31:30.405272 [epoch 0 iteration 1802]loss 1.473 | overlap 0.150
2019-05-02 20:31:31.709496 [epoch 0 iteration 1803]loss 1.488 | overlap 0.197
2019-05-02 20:31:33.069473 [epoch 0 iteration 1804]loss 1.572 | overlap 0.106
2019-05-02 20:31:34.380120 [epoch 0 iteration 1805]loss 1.483 | overlap 0.175
2019-05-02 20:31:35.672719 [epoch 0 iteration 1806]loss 1.497 | overlap 0.172
