2019-04-25 22:21:49.861655 [epoch 0 iteration 0000]loss 1.646 | overlap 0.031
2019-04-25 22:38:26.190794 [epoch 0 iteration 1307]loss 1.567 | overlap 0.097
2019-04-25 22:38:26.970540 [epoch 0 iteration 1308]loss 1.456 | overlap 0.172
2019-04-25 22:38:27.810180 [epoch 0 iteration 1309]loss 1.471 | overlap 0.191
2019-04-25 22:38:28.623286 [epoch 0 iteration 1310]loss 1.497 | overlap 0.163
2019-04-25 22:38:29.400461 [epoch 0 iteration 1311]loss 1.560 | overlap 0.119
2019-04-25 22:38:30.220349 [epoch 0 iteration 1312]loss 1.477 | overlap 0.191
2019-04-25 22:38:31.059764 [epoch 0 iteration 1313]loss 1.567 | overlap 0.166
2019-04-25 22:38:31.848644 [epoch 0 iteration 1314]loss 1.460 | overlap 0.184
2019-04-25 22:38:32.640723 [epoch 0 iteration 1315]loss 1.557 | overlap 0.144
2019-04-25 22:38:33.458922 [epoch 0 iteration 1316]loss 1.518 | overlap 0.144
2019-04-25 22:38:34.292361 [epoch 0 iteration 1317]loss 1.485 | overlap 0.200
2019-04-25 22:38:35.099270 [epoch 0 iteration 1318]loss 1.471 | overlap 0.194
2019-04-25 22:38:35.922688 [epoch 0 iteration 1319]loss 1.598 | overlap 0.122
2019-04-25 22:38:36.680848 [epoch 0 iteration 1320]loss 1.439 | overlap 0.222
2019-04-25 22:38:37.519923 [epoch 0 iteration 1321]loss 1.481 | overlap 0.194
2019-04-25 22:38:38.295255 [epoch 0 iteration 1322]loss 1.566 | overlap 0.109
2019-04-25 22:38:39.079021 [epoch 0 iteration 1323]loss 1.500 | overlap 0.156
2019-04-25 22:38:39.831219 [epoch 0 iteration 1324]loss 1.510 | overlap 0.178
2019-04-25 22:38:40.597476 [epoch 0 iteration 1325]loss 1.469 | overlap 0.216
2019-04-25 22:38:41.344348 [epoch 0 iteration 1326]loss 1.517 | overlap 0.163
2019-04-25 22:38:42.107101 [epoch 0 iteration 1327]loss 1.474 | overlap 0.228
2019-04-25 22:38:42.927560 [epoch 0 iteration 1328]loss 1.524 | overlap 0.122
2019-04-25 22:38:43.694772 [epoch 0 iteration 1329]loss 1.521 | overlap 0.181
2019-04-25 22:38:44.472640 [epoch 0 iteration 1330]loss 1.518 | overlap 0.181
2019-04-25 22:38:45.299888 [epoch 0 iteration 1331]loss 1.552 | overlap 0.128
2019-04-25 22:38:46.060516 [epoch 0 iteration 1332]loss 1.487 | overlap 0.169
2019-04-25 22:38:46.858946 [epoch 0 iteration 1333]loss 1.463 | overlap 0.209
2019-04-25 22:38:47.622370 [epoch 0 iteration 1334]loss 1.509 | overlap 0.150
2019-04-25 22:38:48.444734 [epoch 0 iteration 1335]loss 1.543 | overlap 0.166
2019-04-25 22:38:49.232310 [epoch 0 iteration 1336]loss 1.572 | overlap 0.081
2019-04-25 22:38:50.037525 [epoch 0 iteration 1337]loss 1.499 | overlap 0.175
2019-04-25 22:38:50.877204 [epoch 0 iteration 1338]loss 1.571 | overlap 0.116
2019-04-25 22:38:51.662125 [epoch 0 iteration 1339]loss 1.465 | overlap 0.153
2019-04-25 22:38:52.433843 [epoch 0 iteration 1340]loss 1.542 | overlap 0.131
2019-04-25 22:38:53.202849 [epoch 0 iteration 1341]loss 1.515 | overlap 0.156
2019-04-25 22:38:53.987518 [epoch 0 iteration 1342]loss 1.518 | overlap 0.156
2019-04-25 22:38:54.815079 [epoch 0 iteration 1343]loss 1.434 | overlap 0.241
2019-04-25 22:38:55.566696 [epoch 0 iteration 1344]loss 1.574 | overlap 0.128
2019-04-25 22:38:56.322000 [epoch 0 iteration 1345]loss 1.592 | overlap 0.091
2019-04-25 22:38:57.149362 [epoch 0 iteration 1346]loss 1.586 | overlap 0.137
2019-04-25 22:38:57.898493 [epoch 0 iteration 1347]loss 1.488 | overlap 0.169
2019-04-25 22:38:58.659302 [epoch 0 iteration 1348]loss 1.539 | overlap 0.150
2019-04-25 22:38:59.429995 [epoch 0 iteration 1349]loss 1.512 | overlap 0.191
2019-04-25 22:39:00.202960 [epoch 0 iteration 1350]loss 1.581 | overlap 0.125
2019-04-25 22:39:00.976986 [epoch 0 iteration 1351]loss 1.455 | overlap 0.206
2019-04-25 22:39:01.777971 [epoch 0 iteration 1352]loss 1.513 | overlap 0.181
2019-04-25 22:39:02.553963 [epoch 0 iteration 1353]loss 1.519 | overlap 0.141
2019-04-25 22:39:03.316477 [epoch 0 iteration 1354]loss 1.492 | overlap 0.169
2019-04-25 22:39:04.121145 [epoch 0 iteration 1355]loss 1.534 | overlap 0.119
2019-04-25 22:39:04.911814 [epoch 0 iteration 1356]loss 1.533 | overlap 0.131
2019-04-25 22:39:05.740642 [epoch 0 iteration 1357]loss 1.520 | overlap 0.134
2019-04-25 22:39:06.482174 [epoch 0 iteration 1358]loss 1.620 | overlap 0.072
2019-04-25 22:39:07.247270 [epoch 0 iteration 1359]loss 1.486 | overlap 0.159
2019-04-25 22:39:08.053888 [epoch 0 iteration 1360]loss 1.496 | overlap 0.150
2019-04-25 22:39:08.840460 [epoch 0 iteration 1361]loss 1.515 | overlap 0.172
2019-04-25 22:39:09.601353 [epoch 0 iteration 1362]loss 1.540 | overlap 0.147
2019-04-25 22:39:10.388832 [epoch 0 iteration 1363]loss 1.480 | overlap 0.169
2019-04-25 22:39:11.168003 [epoch 0 iteration 1364]loss 1.553 | overlap 0.128
2019-04-25 22:39:12.006188 [epoch 0 iteration 1365]loss 1.486 | overlap 0.147
2019-04-25 22:39:12.754075 [epoch 0 iteration 1366]loss 1.542 | overlap 0.144
2019-04-25 22:39:13.524944 [epoch 0 iteration 1367]loss 1.501 | overlap 0.191
2019-04-25 22:39:14.308105 [epoch 0 iteration 1368]loss 1.558 | overlap 0.103
2019-04-25 22:39:15.109960 [epoch 0 iteration 1369]loss 1.541 | overlap 0.141
2019-04-25 22:39:15.873192 [epoch 0 iteration 1370]loss 1.561 | overlap 0.097
2019-04-25 22:39:16.665764 [epoch 0 iteration 1371]loss 1.437 | overlap 0.219
2019-04-25 22:39:17.494304 [epoch 0 iteration 1372]loss 1.474 | overlap 0.206
2019-04-25 22:39:18.346566 [epoch 0 iteration 1373]loss 1.514 | overlap 0.169
2019-04-25 22:39:19.181775 [epoch 0 iteration 1374]loss 1.552 | overlap 0.128
2019-04-25 22:39:19.987995 [epoch 0 iteration 1375]loss 1.431 | overlap 0.197
2019-04-25 22:39:20.789204 [epoch 0 iteration 1376]loss 1.529 | overlap 0.181
2019-04-25 22:39:21.587300 [epoch 0 iteration 1377]loss 1.478 | overlap 0.153
2019-04-25 22:39:22.446970 [epoch 0 iteration 1378]loss 1.461 | overlap 0.200
2019-04-25 22:39:23.296435 [epoch 0 iteration 1379]loss 1.478 | overlap 0.187
2019-04-25 22:39:24.109258 [epoch 0 iteration 1380]loss 1.556 | overlap 0.137
2019-04-25 22:39:24.907994 [epoch 0 iteration 1381]loss 1.549 | overlap 0.147
2019-04-25 22:39:25.725546 [epoch 0 iteration 1382]loss 1.552 | overlap 0.116
2019-04-25 22:39:26.590022 [epoch 0 iteration 1383]loss 1.503 | overlap 0.169
2019-04-25 22:39:27.411689 [epoch 0 iteration 1384]loss 1.475 | overlap 0.225
2019-04-25 22:39:28.247194 [epoch 0 iteration 1385]loss 1.529 | overlap 0.131
2019-04-25 22:39:29.081941 [epoch 0 iteration 1386]loss 1.519 | overlap 0.141
2019-04-25 22:39:29.891464 [epoch 0 iteration 1387]loss 1.502 | overlap 0.153
2019-04-25 22:39:30.773973 [epoch 0 iteration 1388]loss 1.361 | overlap 0.337
2019-04-25 22:39:31.636216 [epoch 0 iteration 1389]loss 1.542 | overlap 0.144
2019-04-25 22:39:32.460964 [epoch 0 iteration 1390]loss 1.539 | overlap 0.153
2019-04-25 22:39:33.261267 [epoch 0 iteration 1391]loss 1.480 | overlap 0.222
2019-04-25 22:39:34.053460 [epoch 0 iteration 1392]loss 1.540 | overlap 0.159
2019-04-25 22:39:34.859116 [epoch 0 iteration 1393]loss 1.558 | overlap 0.128
2019-04-25 22:39:35.608611 [epoch 0 iteration 1394]loss 1.564 | overlap 0.125
2019-04-25 22:39:36.450473 [epoch 0 iteration 1395]loss 1.481 | overlap 0.187
2019-04-25 22:39:37.222818 [epoch 0 iteration 1396]loss 1.522 | overlap 0.141
2019-04-25 22:39:38.020229 [epoch 0 iteration 1397]loss 1.560 | overlap 0.131
2019-04-25 22:39:38.837768 [epoch 0 iteration 1398]loss 1.549 | overlap 0.134
2019-04-25 22:39:39.591974 [epoch 0 iteration 1399]loss 1.497 | overlap 0.187
=================== interval 1399 | loss 1.518 | overlap 0.157 ===================
2019-04-25 22:39:40.333291 [epoch 0 iteration 1400]loss 1.517 | overlap 0.169
2019-04-25 22:39:41.081281 [epoch 0 iteration 1401]loss 1.499 | overlap 0.216
2019-04-25 22:39:41.838845 [epoch 0 iteration 1402]loss 1.485 | overlap 0.172
2019-04-25 22:39:42.536811 [epoch 0 iteration 1403]loss 1.442 | overlap 0.191
2019-04-25 22:39:43.297456 [epoch 0 iteration 1404]loss 1.452 | overlap 0.231
2019-04-25 22:39:44.014338 [epoch 0 iteration 1405]loss 1.511 | overlap 0.172
2019-04-25 22:39:44.768368 [epoch 0 iteration 1406]loss 1.553 | overlap 0.119
2019-04-25 22:39:45.486466 [epoch 0 iteration 1407]loss 1.605 | overlap 0.088
2019-04-25 22:39:46.217997 [epoch 0 iteration 1408]loss 1.447 | overlap 0.241
2019-04-25 22:39:46.973854 [epoch 0 iteration 1409]loss 1.491 | overlap 0.200
2019-04-25 22:39:47.793216 [epoch 0 iteration 1410]loss 1.483 | overlap 0.197
2019-04-25 22:39:48.520537 [epoch 0 iteration 1411]loss 1.452 | overlap 0.172
2019-04-25 22:39:49.268242 [epoch 0 iteration 1412]loss 1.392 | overlap 0.250
2019-04-25 22:39:49.986564 [epoch 0 iteration 1413]loss 1.565 | overlap 0.119
2019-04-25 22:39:50.707514 [epoch 0 iteration 1414]loss 1.478 | overlap 0.216
2019-04-25 22:39:51.415134 [epoch 0 iteration 1415]loss 1.534 | overlap 0.166
2019-04-25 22:39:52.146667 [epoch 0 iteration 1416]loss 1.497 | overlap 0.194
2019-04-25 22:39:52.835347 [epoch 0 iteration 1417]loss 1.512 | overlap 0.169
2019-04-25 22:39:53.601656 [epoch 0 iteration 1418]loss 1.602 | overlap 0.084
2019-04-25 22:39:54.309661 [epoch 0 iteration 1419]loss 1.540 | overlap 0.109
2019-04-25 22:39:55.029880 [epoch 0 iteration 1420]loss 1.557 | overlap 0.144
2019-04-25 22:39:55.798010 [epoch 0 iteration 1421]loss 1.491 | overlap 0.191
2019-04-25 22:39:56.510548 [epoch 0 iteration 1422]loss 1.499 | overlap 0.187
2019-04-25 22:39:57.224314 [epoch 0 iteration 1423]loss 1.528 | overlap 0.166
2019-04-25 22:39:57.932908 [epoch 0 iteration 1424]loss 1.479 | overlap 0.156
2019-04-25 22:39:58.688346 [epoch 0 iteration 1425]loss 1.539 | overlap 0.125
2019-04-25 22:39:59.389947 [epoch 0 iteration 1426]loss 1.485 | overlap 0.137
2019-04-25 22:40:00.086635 [epoch 0 iteration 1427]loss 1.505 | overlap 0.184
2019-04-25 22:40:00.778079 [epoch 0 iteration 1428]loss 1.472 | overlap 0.247
2019-04-25 22:40:01.488146 [epoch 0 iteration 1429]loss 1.523 | overlap 0.112
2019-04-25 22:40:02.217037 [epoch 0 iteration 1430]loss 1.493 | overlap 0.184
2019-04-25 22:40:02.956774 [epoch 0 iteration 1431]loss 1.455 | overlap 0.219
2019-04-25 22:40:03.730114 [epoch 0 iteration 1432]loss 1.508 | overlap 0.166
2019-04-25 22:40:04.435127 [epoch 0 iteration 1433]loss 1.436 | overlap 0.209
2019-04-25 22:40:05.148766 [epoch 0 iteration 1434]loss 1.466 | overlap 0.197
2019-04-25 22:40:05.848935 [epoch 0 iteration 1435]loss 1.525 | overlap 0.131
2019-04-25 22:40:06.560478 [epoch 0 iteration 1436]loss 1.459 | overlap 0.169
2019-04-25 22:40:07.275342 [epoch 0 iteration 1437]loss 1.457 | overlap 0.209
2019-04-25 22:40:07.987245 [epoch 0 iteration 1438]loss 1.565 | overlap 0.131
2019-04-25 22:40:08.728503 [epoch 0 iteration 1439]loss 1.586 | overlap 0.106
2019-04-25 22:40:09.447200 [epoch 0 iteration 1440]loss 1.572 | overlap 0.103
2019-04-25 22:40:10.151173 [epoch 0 iteration 1441]loss 1.615 | overlap 0.112
2019-04-25 22:40:10.873858 [epoch 0 iteration 1442]loss 1.455 | overlap 0.175
2019-04-25 22:40:11.595570 [epoch 0 iteration 1443]loss 1.416 | overlap 0.244
2019-04-25 22:40:12.309792 [epoch 0 iteration 1444]loss 1.531 | overlap 0.137
2019-04-25 22:40:13.077372 [epoch 0 iteration 1445]loss 1.492 | overlap 0.153
2019-04-25 22:40:13.811102 [epoch 0 iteration 1446]loss 1.534 | overlap 0.128
2019-04-25 22:40:14.554439 [epoch 0 iteration 1447]loss 1.445 | overlap 0.197
2019-04-25 22:40:15.287054 [epoch 0 iteration 1448]loss 1.513 | overlap 0.141
2019-04-25 22:40:16.017122 [epoch 0 iteration 1449]loss 1.467 | overlap 0.181
2019-04-25 22:40:16.753066 [epoch 0 iteration 1450]loss 1.497 | overlap 0.181
2019-04-25 22:40:17.449049 [epoch 0 iteration 1451]loss 1.376 | overlap 0.250
2019-04-25 22:40:18.192372 [epoch 0 iteration 1452]loss 1.515 | overlap 0.150
2019-04-25 22:40:18.952247 [epoch 0 iteration 1453]loss 1.527 | overlap 0.172
2019-04-25 22:40:19.714543 [epoch 0 iteration 1454]loss 1.517 | overlap 0.191
2019-04-25 22:40:20.466771 [epoch 0 iteration 1455]loss 1.541 | overlap 0.131
2019-04-25 22:40:21.224346 [epoch 0 iteration 1456]loss 1.460 | overlap 0.222
2019-04-25 22:40:21.985344 [epoch 0 iteration 1457]loss 1.494 | overlap 0.191
2019-04-25 22:40:22.726227 [epoch 0 iteration 1458]loss 1.482 | overlap 0.153
2019-04-25 22:40:23.500907 [epoch 0 iteration 1459]loss 1.481 | overlap 0.184
2019-04-25 22:40:24.222841 [epoch 0 iteration 1460]loss 1.526 | overlap 0.125
2019-04-25 22:40:24.975973 [epoch 0 iteration 1461]loss 1.482 | overlap 0.144
2019-04-25 22:40:25.753674 [epoch 0 iteration 1462]loss 1.418 | overlap 0.234
2019-04-25 22:40:26.556045 [epoch 0 iteration 1463]loss 1.600 | overlap 0.144
2019-04-25 22:40:27.305736 [epoch 0 iteration 1464]loss 1.465 | overlap 0.156
2019-04-25 22:40:28.100771 [epoch 0 iteration 1465]loss 1.437 | overlap 0.200
2019-04-25 22:40:28.855852 [epoch 0 iteration 1466]loss 1.515 | overlap 0.178
2019-04-25 22:40:29.639599 [epoch 0 iteration 1467]loss 1.571 | overlap 0.119
2019-04-25 22:40:30.411836 [epoch 0 iteration 1468]loss 1.399 | overlap 0.222
2019-04-25 22:40:31.139584 [epoch 0 iteration 1469]loss 1.527 | overlap 0.150
2019-04-25 22:40:31.913583 [epoch 0 iteration 1470]loss 1.560 | overlap 0.153
2019-04-25 22:40:32.700320 [epoch 0 iteration 1471]loss 1.496 | overlap 0.178
2019-04-25 22:40:33.466425 [epoch 0 iteration 1472]loss 1.462 | overlap 0.169
2019-04-25 22:40:34.257683 [epoch 0 iteration 1473]loss 1.545 | overlap 0.178
2019-04-25 22:40:35.071423 [epoch 0 iteration 1474]loss 1.518 | overlap 0.159
2019-04-25 22:40:35.861135 [epoch 0 iteration 1475]loss 1.515 | overlap 0.172
2019-04-25 22:40:36.654084 [epoch 0 iteration 1476]loss 1.522 | overlap 0.131
2019-04-25 22:40:37.446858 [epoch 0 iteration 1477]loss 1.565 | overlap 0.150
2019-04-25 22:40:38.304512 [epoch 0 iteration 1478]loss 1.516 | overlap 0.141
2019-04-25 22:40:39.125285 [epoch 0 iteration 1479]loss 1.466 | overlap 0.181
2019-04-25 22:40:39.923138 [epoch 0 iteration 1480]loss 1.450 | overlap 0.216
2019-04-25 22:40:40.690281 [epoch 0 iteration 1481]loss 1.472 | overlap 0.159
2019-04-25 22:40:41.420321 [epoch 0 iteration 1482]loss 1.529 | overlap 0.163
2019-04-25 22:40:42.228586 [epoch 0 iteration 1483]loss 1.530 | overlap 0.209
2019-04-25 22:40:42.976242 [epoch 0 iteration 1484]loss 1.517 | overlap 0.203
2019-04-25 22:40:43.725689 [epoch 0 iteration 1485]loss 1.487 | overlap 0.184
2019-04-25 22:40:44.483257 [epoch 0 iteration 1486]loss 1.494 | overlap 0.187
2019-04-25 22:40:45.227981 [epoch 0 iteration 1487]loss 1.495 | overlap 0.169
2019-04-25 22:40:45.994164 [epoch 0 iteration 1488]loss 1.448 | overlap 0.159
2019-04-25 22:40:46.742117 [epoch 0 iteration 1489]loss 1.474 | overlap 0.181
2019-04-25 22:40:47.518141 [epoch 0 iteration 1490]loss 1.570 | overlap 0.144
2019-04-25 22:40:48.279289 [epoch 0 iteration 1491]loss 1.486 | overlap 0.219
2019-04-25 22:40:49.048869 [epoch 0 iteration 1492]loss 1.607 | overlap 0.134
2019-04-25 22:40:49.812155 [epoch 0 iteration 1493]loss 1.499 | overlap 0.178
2019-04-25 22:40:50.561913 [epoch 0 iteration 1494]loss 1.466 | overlap 0.197
2019-04-25 22:40:51.341573 [epoch 0 iteration 1495]loss 1.496 | overlap 0.181
2019-04-25 22:40:52.096472 [epoch 0 iteration 1496]loss 1.498 | overlap 0.178
2019-04-25 22:40:52.845331 [epoch 0 iteration 1497]loss 1.548 | overlap 0.144
2019-04-25 22:40:53.605666 [epoch 0 iteration 1498]loss 1.504 | overlap 0.159
2019-04-25 22:40:54.371940 [epoch 0 iteration 1499]loss 1.512 | overlap 0.169
=================== interval 1499 | loss 1.502 | overlap 0.171 ===================
2019-04-25 22:40:55.185282 [epoch 0 iteration 1500]loss 1.416 | overlap 0.200
2019-04-25 22:40:56.000952 [epoch 0 iteration 1501]loss 1.512 | overlap 0.150
2019-04-25 22:40:56.762978 [epoch 0 iteration 1502]loss 1.524 | overlap 0.131
2019-04-25 22:40:57.493320 [epoch 0 iteration 1503]loss 1.572 | overlap 0.122
2019-04-25 22:40:58.230013 [epoch 0 iteration 1504]loss 1.471 | overlap 0.191
2019-04-25 22:40:58.961795 [epoch 0 iteration 1505]loss 1.507 | overlap 0.144
2019-04-25 22:40:59.698314 [epoch 0 iteration 1506]loss 1.617 | overlap 0.081
2019-04-25 22:41:00.453787 [epoch 0 iteration 1507]loss 1.494 | overlap 0.169
2019-04-25 22:41:01.227379 [epoch 0 iteration 1508]loss 1.473 | overlap 0.209
2019-04-25 22:41:01.999217 [epoch 0 iteration 1509]loss 1.497 | overlap 0.172
2019-04-25 22:41:02.762083 [epoch 0 iteration 1510]loss 1.488 | overlap 0.200
2019-04-25 22:41:03.496705 [epoch 0 iteration 1511]loss 1.488 | overlap 0.178
2019-04-25 22:41:04.260922 [epoch 0 iteration 1512]loss 1.454 | overlap 0.203
2019-04-25 22:41:05.012545 [epoch 0 iteration 1513]loss 1.546 | overlap 0.128
2019-04-25 22:41:05.779680 [epoch 0 iteration 1514]loss 1.559 | overlap 0.100
2019-04-25 22:41:06.528742 [epoch 0 iteration 1515]loss 1.549 | overlap 0.134
2019-04-25 22:41:07.283029 [epoch 0 iteration 1516]loss 1.551 | overlap 0.163
2019-04-25 22:41:08.065212 [epoch 0 iteration 1517]loss 1.463 | overlap 0.206
2019-04-25 22:41:08.889774 [epoch 0 iteration 1518]loss 1.458 | overlap 0.191
2019-04-25 22:41:09.656409 [epoch 0 iteration 1519]loss 1.567 | overlap 0.122
2019-04-25 22:41:10.397798 [epoch 0 iteration 1520]loss 1.483 | overlap 0.187
2019-04-25 22:41:11.166431 [epoch 0 iteration 1521]loss 1.580 | overlap 0.116
2019-04-25 22:41:11.921009 [epoch 0 iteration 1522]loss 1.550 | overlap 0.122
2019-04-25 22:41:12.767646 [epoch 0 iteration 1523]loss 1.547 | overlap 0.116
2019-04-25 22:41:13.521912 [epoch 0 iteration 1524]loss 1.569 | overlap 0.122
2019-04-25 22:41:14.293553 [epoch 0 iteration 1525]loss 1.445 | overlap 0.200
2019-04-25 22:41:15.040952 [epoch 0 iteration 1526]loss 1.506 | overlap 0.153
2019-04-25 22:41:15.796009 [epoch 0 iteration 1527]loss 1.539 | overlap 0.159
2019-04-25 22:41:16.568766 [epoch 0 iteration 1528]loss 1.504 | overlap 0.159
2019-04-25 22:41:17.347734 [epoch 0 iteration 1529]loss 1.627 | overlap 0.094
2019-04-25 22:41:18.125790 [epoch 0 iteration 1530]loss 1.467 | overlap 0.194
2019-04-25 22:41:18.839823 [epoch 0 iteration 1531]loss 1.489 | overlap 0.166
2019-04-25 22:41:19.555446 [epoch 0 iteration 1532]loss 1.436 | overlap 0.200
2019-04-25 22:41:20.360736 [epoch 0 iteration 1533]loss 1.546 | overlap 0.134
2019-04-25 22:41:21.128602 [epoch 0 iteration 1534]loss 1.604 | overlap 0.112
2019-04-25 22:41:21.916561 [epoch 0 iteration 1535]loss 1.466 | overlap 0.178
2019-04-25 22:41:22.716041 [epoch 0 iteration 1536]loss 1.611 | overlap 0.100
2019-04-25 22:41:23.494054 [epoch 0 iteration 1537]loss 1.583 | overlap 0.134
2019-04-25 22:41:24.317190 [epoch 0 iteration 1538]loss 1.589 | overlap 0.094
2019-04-25 22:41:25.109873 [epoch 0 iteration 1539]loss 1.484 | overlap 0.178
2019-04-25 22:41:25.879363 [epoch 0 iteration 1540]loss 1.547 | overlap 0.119
2019-04-25 22:41:26.664776 [epoch 0 iteration 1541]loss 1.467 | overlap 0.212
2019-04-25 22:41:27.470407 [epoch 0 iteration 1542]loss 1.457 | overlap 0.194
2019-04-25 22:41:28.253973 [epoch 0 iteration 1543]loss 1.480 | overlap 0.219
2019-04-25 22:41:29.110456 [epoch 0 iteration 1544]loss 1.514 | overlap 0.131
2019-04-25 22:41:29.910226 [epoch 0 iteration 1545]loss 1.473 | overlap 0.169
2019-04-25 22:41:30.709047 [epoch 0 iteration 1546]loss 1.480 | overlap 0.172
2019-04-25 22:41:31.506772 [epoch 0 iteration 1547]loss 1.510 | overlap 0.134
2019-04-25 22:41:32.308947 [epoch 0 iteration 1548]loss 1.505 | overlap 0.175
2019-04-25 22:41:33.110466 [epoch 0 iteration 1549]loss 1.509 | overlap 0.128
2019-04-25 22:41:33.895812 [epoch 0 iteration 1550]loss 1.440 | overlap 0.203
2019-04-25 22:41:34.699336 [epoch 0 iteration 1551]loss 1.464 | overlap 0.203
2019-04-25 22:41:35.505051 [epoch 0 iteration 1552]loss 1.488 | overlap 0.172
2019-04-25 22:41:36.303700 [epoch 0 iteration 1553]loss 1.517 | overlap 0.134
2019-04-25 22:41:37.132930 [epoch 0 iteration 1554]loss 1.521 | overlap 0.153
2019-04-25 22:41:37.922935 [epoch 0 iteration 1555]loss 1.530 | overlap 0.134
2019-04-25 22:41:38.716599 [epoch 0 iteration 1556]loss 1.556 | overlap 0.131
2019-04-25 22:41:39.506803 [epoch 0 iteration 1557]loss 1.519 | overlap 0.150
2019-04-25 22:41:40.343855 [epoch 0 iteration 1558]loss 1.582 | overlap 0.072
2019-04-25 22:41:41.149952 [epoch 0 iteration 1559]loss 1.460 | overlap 0.206
2019-04-25 22:41:41.972715 [epoch 0 iteration 1560]loss 1.572 | overlap 0.122
2019-04-25 22:41:42.731494 [epoch 0 iteration 1561]loss 1.480 | overlap 0.231
2019-04-25 22:41:43.521934 [epoch 0 iteration 1562]loss 1.543 | overlap 0.153
2019-04-25 22:41:44.272476 [epoch 0 iteration 1563]loss 1.457 | overlap 0.200
2019-04-25 22:41:45.025749 [epoch 0 iteration 1564]loss 1.517 | overlap 0.150
2019-04-25 22:41:45.795028 [epoch 0 iteration 1565]loss 1.591 | overlap 0.097
2019-04-25 22:41:46.557018 [epoch 0 iteration 1566]loss 1.560 | overlap 0.100
2019-04-25 22:41:47.309473 [epoch 0 iteration 1567]loss 1.597 | overlap 0.075
2019-04-25 22:41:48.103022 [epoch 0 iteration 1568]loss 1.428 | overlap 0.216
2019-04-25 22:41:48.865203 [epoch 0 iteration 1569]loss 1.471 | overlap 0.228
2019-04-25 22:41:49.651419 [epoch 0 iteration 1570]loss 1.455 | overlap 0.209
2019-04-25 22:41:50.421994 [epoch 0 iteration 1571]loss 1.562 | overlap 0.103
2019-04-25 22:41:51.213847 [epoch 0 iteration 1572]loss 1.447 | overlap 0.225
2019-04-25 22:41:51.953703 [epoch 0 iteration 1573]loss 1.541 | overlap 0.131
2019-04-25 22:41:52.715135 [epoch 0 iteration 1574]loss 1.471 | overlap 0.187
2019-04-25 22:41:53.500169 [epoch 0 iteration 1575]loss 1.478 | overlap 0.184
2019-04-25 22:41:54.237745 [epoch 0 iteration 1576]loss 1.650 | overlap 0.084
2019-04-25 22:41:55.007098 [epoch 0 iteration 1577]loss 1.536 | overlap 0.163
