2019-05-03 17:40:11.375513 [epoch 0 iteration 0000]loss 1.872 | overlap 0.081
2019-05-03 17:51:49.184897 [epoch 0 iteration 1295]loss 1.471 | overlap 0.166
2019-05-03 17:51:49.481847 [epoch 0 iteration 1296]loss 1.417 | overlap 0.281
2019-05-03 17:51:49.749502 [epoch 0 iteration 1297]loss 1.446 | overlap 0.187
2019-05-03 17:51:50.025390 [epoch 0 iteration 1298]loss 1.454 | overlap 0.216
2019-05-03 17:51:50.300993 [epoch 0 iteration 1299]loss 1.470 | overlap 0.175
=================== interval 1299 | loss 1.487 | overlap 0.186 ===================
2019-05-03 17:51:50.575514 [epoch 0 iteration 1300]loss 1.575 | overlap 0.122
2019-05-03 17:51:50.849101 [epoch 0 iteration 1301]loss 1.440 | overlap 0.222
2019-05-03 17:51:51.116125 [epoch 0 iteration 1302]loss 1.511 | overlap 0.181
2019-05-03 17:51:51.370460 [epoch 0 iteration 1303]loss 1.587 | overlap 0.081
2019-05-03 17:51:51.638910 [epoch 0 iteration 1304]loss 1.519 | overlap 0.147
2019-05-03 17:51:51.910852 [epoch 0 iteration 1305]loss 1.493 | overlap 0.181
2019-05-03 17:51:52.180772 [epoch 0 iteration 1306]loss 1.485 | overlap 0.191
2019-05-03 17:51:52.454732 [epoch 0 iteration 1307]loss 1.519 | overlap 0.187
2019-05-03 17:51:52.727754 [epoch 0 iteration 1308]loss 1.418 | overlap 0.272
2019-05-03 17:51:53.014505 [epoch 0 iteration 1309]loss 1.334 | overlap 0.294
2019-05-03 17:51:53.280102 [epoch 0 iteration 1310]loss 1.524 | overlap 0.134
2019-05-03 17:51:53.543990 [epoch 0 iteration 1311]loss 1.442 | overlap 0.200
2019-05-03 17:51:53.816178 [epoch 0 iteration 1312]loss 1.536 | overlap 0.150
2019-05-03 17:51:54.085371 [epoch 0 iteration 1313]loss 1.481 | overlap 0.209
2019-05-03 17:51:54.358687 [epoch 0 iteration 1314]loss 1.500 | overlap 0.181
2019-05-03 17:51:54.623822 [epoch 0 iteration 1315]loss 1.390 | overlap 0.259
2019-05-03 17:51:54.892866 [epoch 0 iteration 1316]loss 1.498 | overlap 0.147
2019-05-03 17:51:55.165241 [epoch 0 iteration 1317]loss 1.497 | overlap 0.184
2019-05-03 17:51:55.470753 [epoch 0 iteration 1318]loss 1.546 | overlap 0.147
2019-05-03 17:51:55.743442 [epoch 0 iteration 1319]loss 1.434 | overlap 0.181
2019-05-03 17:51:56.022930 [epoch 0 iteration 1320]loss 1.592 | overlap 0.088
2019-05-03 17:51:56.294488 [epoch 0 iteration 1321]loss 1.494 | overlap 0.166
2019-05-03 17:51:56.559207 [epoch 0 iteration 1322]loss 1.412 | overlap 0.256
2019-05-03 17:51:56.829812 [epoch 0 iteration 1323]loss 1.327 | overlap 0.325
2019-05-03 17:51:57.099588 [epoch 0 iteration 1324]loss 1.451 | overlap 0.172
2019-05-03 17:51:57.369958 [epoch 0 iteration 1325]loss 1.386 | overlap 0.253
2019-05-03 17:51:57.641002 [epoch 0 iteration 1326]loss 1.507 | overlap 0.175
2019-05-03 17:51:57.913396 [epoch 0 iteration 1327]loss 1.441 | overlap 0.181
2019-05-03 17:51:58.193021 [epoch 0 iteration 1328]loss 1.418 | overlap 0.203
2019-05-03 17:51:58.465691 [epoch 0 iteration 1329]loss 1.456 | overlap 0.228
2019-05-03 17:51:58.746607 [epoch 0 iteration 1330]loss 1.397 | overlap 0.250
2019-05-03 17:51:59.006308 [epoch 0 iteration 1331]loss 1.559 | overlap 0.109
2019-05-03 17:51:59.272752 [epoch 0 iteration 1332]loss 1.350 | overlap 0.297
2019-05-03 17:51:59.543843 [epoch 0 iteration 1333]loss 1.700 | overlap 0.072
2019-05-03 17:51:59.819317 [epoch 0 iteration 1334]loss 1.543 | overlap 0.166
2019-05-03 17:52:00.091189 [epoch 0 iteration 1335]loss 1.487 | overlap 0.216
2019-05-03 17:52:00.354158 [epoch 0 iteration 1336]loss 1.481 | overlap 0.209
2019-05-03 17:52:00.623218 [epoch 0 iteration 1337]loss 1.382 | overlap 0.250
2019-05-03 17:52:00.901692 [epoch 0 iteration 1338]loss 1.548 | overlap 0.134
2019-05-03 17:52:01.202337 [epoch 0 iteration 1339]loss 1.516 | overlap 0.144
2019-05-03 17:52:01.474700 [epoch 0 iteration 1340]loss 1.393 | overlap 0.253
2019-05-03 17:52:01.748024 [epoch 0 iteration 1341]loss 1.520 | overlap 0.175
2019-05-03 17:52:02.022800 [epoch 0 iteration 1342]loss 1.574 | overlap 0.112
2019-05-03 17:52:02.289381 [epoch 0 iteration 1343]loss 1.578 | overlap 0.131
2019-05-03 17:52:02.560114 [epoch 0 iteration 1344]loss 1.595 | overlap 0.103
2019-05-03 17:52:02.820655 [epoch 0 iteration 1345]loss 1.500 | overlap 0.131
2019-05-03 17:52:03.081319 [epoch 0 iteration 1346]loss 1.511 | overlap 0.150
2019-05-03 17:52:03.358993 [epoch 0 iteration 1347]loss 1.476 | overlap 0.163
2019-05-03 17:52:03.625231 [epoch 0 iteration 1348]loss 1.386 | overlap 0.272
2019-05-03 17:52:03.896036 [epoch 0 iteration 1349]loss 1.440 | overlap 0.222
2019-05-03 17:52:04.164519 [epoch 0 iteration 1350]loss 1.583 | overlap 0.109
2019-05-03 17:52:04.440834 [epoch 0 iteration 1351]loss 1.575 | overlap 0.112
2019-05-03 17:52:04.717628 [epoch 0 iteration 1352]loss 1.470 | overlap 0.203
2019-05-03 17:52:04.987145 [epoch 0 iteration 1353]loss 1.483 | overlap 0.191
2019-05-03 17:52:05.254330 [epoch 0 iteration 1354]loss 1.391 | overlap 0.241
2019-05-03 17:52:05.532161 [epoch 0 iteration 1355]loss 1.416 | overlap 0.253
2019-05-03 17:52:05.800263 [epoch 0 iteration 1356]loss 1.517 | overlap 0.187
2019-05-03 17:52:06.082525 [epoch 0 iteration 1357]loss 1.506 | overlap 0.166
2019-05-03 17:52:06.367090 [epoch 0 iteration 1358]loss 1.391 | overlap 0.231
2019-05-03 17:52:06.675349 [epoch 0 iteration 1359]loss 1.416 | overlap 0.247
2019-05-03 17:52:06.940722 [epoch 0 iteration 1360]loss 1.453 | overlap 0.175
2019-05-03 17:52:07.211516 [epoch 0 iteration 1361]loss 1.461 | overlap 0.197
2019-05-03 17:52:07.482972 [epoch 0 iteration 1362]loss 1.531 | overlap 0.191
2019-05-03 17:52:07.752590 [epoch 0 iteration 1363]loss 1.567 | overlap 0.125
2019-05-03 17:52:08.017447 [epoch 0 iteration 1364]loss 1.527 | overlap 0.116
2019-05-03 17:52:08.295473 [epoch 0 iteration 1365]loss 1.461 | overlap 0.216
2019-05-03 17:52:08.571138 [epoch 0 iteration 1366]loss 1.454 | overlap 0.212
2019-05-03 17:52:08.839172 [epoch 0 iteration 1367]loss 1.385 | overlap 0.316
2019-05-03 17:52:09.109921 [epoch 0 iteration 1368]loss 1.390 | overlap 0.278
2019-05-03 17:52:09.383790 [epoch 0 iteration 1369]loss 1.379 | overlap 0.269
2019-05-03 17:52:09.651002 [epoch 0 iteration 1370]loss 1.478 | overlap 0.181
2019-05-03 17:52:09.926416 [epoch 0 iteration 1371]loss 1.352 | overlap 0.291
2019-05-03 17:52:10.203763 [epoch 0 iteration 1372]loss 1.401 | overlap 0.200
2019-05-03 17:52:10.470175 [epoch 0 iteration 1373]loss 1.425 | overlap 0.194
2019-05-03 17:52:10.729447 [epoch 0 iteration 1374]loss 1.491 | overlap 0.144
2019-05-03 17:52:10.999508 [epoch 0 iteration 1375]loss 1.472 | overlap 0.156
2019-05-03 17:52:11.259968 [epoch 0 iteration 1376]loss 1.589 | overlap 0.097
2019-05-03 17:52:11.529597 [epoch 0 iteration 1377]loss 1.460 | overlap 0.216
2019-05-03 17:52:11.793172 [epoch 0 iteration 1378]loss 1.522 | overlap 0.169
2019-05-03 17:52:12.068686 [epoch 0 iteration 1379]loss 1.441 | overlap 0.222
2019-05-03 17:52:12.378442 [epoch 0 iteration 1380]loss 1.522 | overlap 0.163
2019-05-03 17:52:12.646957 [epoch 0 iteration 1381]loss 1.491 | overlap 0.175
2019-05-03 17:52:12.921128 [epoch 0 iteration 1382]loss 1.319 | overlap 0.328
2019-05-03 17:52:13.200522 [epoch 0 iteration 1383]loss 1.435 | overlap 0.197
2019-05-03 17:52:13.470201 [epoch 0 iteration 1384]loss 1.500 | overlap 0.187
2019-05-03 17:52:13.739658 [epoch 0 iteration 1385]loss 1.371 | overlap 0.256
2019-05-03 17:52:14.010657 [epoch 0 iteration 1386]loss 1.410 | overlap 0.219
2019-05-03 17:52:14.275983 [epoch 0 iteration 1387]loss 1.415 | overlap 0.262
2019-05-03 17:52:14.537979 [epoch 0 iteration 1388]loss 1.540 | overlap 0.163
2019-05-03 17:52:14.809053 [epoch 0 iteration 1389]loss 1.522 | overlap 0.197
2019-05-03 17:52:15.087738 [epoch 0 iteration 1390]loss 1.427 | overlap 0.222
2019-05-03 17:52:15.362684 [epoch 0 iteration 1391]loss 1.532 | overlap 0.169
2019-05-03 17:52:15.631470 [epoch 0 iteration 1392]loss 1.487 | overlap 0.175
2019-05-03 17:52:15.897547 [epoch 0 iteration 1393]loss 1.497 | overlap 0.169
2019-05-03 17:52:16.170156 [epoch 0 iteration 1394]loss 1.533 | overlap 0.125
2019-05-03 17:52:16.441420 [epoch 0 iteration 1395]loss 1.348 | overlap 0.287
2019-05-03 17:52:16.709796 [epoch 0 iteration 1396]loss 1.451 | overlap 0.181
2019-05-03 17:52:16.980862 [epoch 0 iteration 1397]loss 1.421 | overlap 0.256
2019-05-03 17:52:17.245410 [epoch 0 iteration 1398]loss 1.512 | overlap 0.159
2019-05-03 17:52:17.510369 [epoch 0 iteration 1399]loss 1.448 | overlap 0.219
=================== interval 1399 | loss 1.473 | overlap 0.193 ===================
2019-05-03 17:52:17.775579 [epoch 0 iteration 1400]loss 1.531 | overlap 0.159
2019-05-03 17:52:18.066599 [epoch 0 iteration 1401]loss 1.413 | overlap 0.266
2019-05-03 17:52:18.331676 [epoch 0 iteration 1402]loss 1.393 | overlap 0.312
2019-05-03 17:52:18.606690 [epoch 0 iteration 1403]loss 1.397 | overlap 0.272
2019-05-03 17:52:18.876203 [epoch 0 iteration 1404]loss 1.615 | overlap 0.081
2019-05-03 17:52:19.147140 [epoch 0 iteration 1405]loss 1.386 | overlap 0.234
2019-05-03 17:52:19.414159 [epoch 0 iteration 1406]loss 1.405 | overlap 0.272
2019-05-03 17:52:19.681720 [epoch 0 iteration 1407]loss 1.586 | overlap 0.112
2019-05-03 17:52:19.947381 [epoch 0 iteration 1408]loss 1.500 | overlap 0.184
2019-05-03 17:52:20.218447 [epoch 0 iteration 1409]loss 1.303 | overlap 0.331
2019-05-03 17:52:20.482257 [epoch 0 iteration 1410]loss 1.376 | overlap 0.237
2019-05-03 17:52:20.757445 [epoch 0 iteration 1411]loss 1.445 | overlap 0.191
2019-05-03 17:52:21.022557 [epoch 0 iteration 1412]loss 1.519 | overlap 0.166
2019-05-03 17:52:21.305313 [epoch 0 iteration 1413]loss 1.428 | overlap 0.203
2019-05-03 17:52:21.576999 [epoch 0 iteration 1414]loss 1.436 | overlap 0.234
2019-05-03 17:52:21.847934 [epoch 0 iteration 1415]loss 1.503 | overlap 0.150
2019-05-03 17:52:22.117561 [epoch 0 iteration 1416]loss 1.337 | overlap 0.316
2019-05-03 17:52:22.392151 [epoch 0 iteration 1417]loss 1.493 | overlap 0.200
2019-05-03 17:52:22.659324 [epoch 0 iteration 1418]loss 1.572 | overlap 0.122
2019-05-03 17:52:22.937993 [epoch 0 iteration 1419]loss 1.404 | overlap 0.241
2019-05-03 17:52:23.199084 [epoch 0 iteration 1420]loss 1.561 | overlap 0.128
2019-05-03 17:52:23.470257 [epoch 0 iteration 1421]loss 1.409 | overlap 0.275
2019-05-03 17:52:23.771661 [epoch 0 iteration 1422]loss 1.499 | overlap 0.169
2019-05-03 17:52:24.041539 [epoch 0 iteration 1423]loss 1.680 | overlap 0.069
2019-05-03 17:52:24.313653 [epoch 0 iteration 1424]loss 1.479 | overlap 0.194
2019-05-03 17:52:24.586470 [epoch 0 iteration 1425]loss 1.338 | overlap 0.278
2019-05-03 17:52:24.856946 [epoch 0 iteration 1426]loss 1.414 | overlap 0.262
2019-05-03 17:52:25.128309 [epoch 0 iteration 1427]loss 1.640 | overlap 0.069
2019-05-03 17:52:25.403286 [epoch 0 iteration 1428]loss 1.485 | overlap 0.194
2019-05-03 17:52:25.671060 [epoch 0 iteration 1429]loss 1.515 | overlap 0.156
2019-05-03 17:52:25.937346 [epoch 0 iteration 1430]loss 1.431 | overlap 0.219
2019-05-03 17:52:26.213188 [epoch 0 iteration 1431]loss 1.485 | overlap 0.141
2019-05-03 17:52:26.476305 [epoch 0 iteration 1432]loss 1.389 | overlap 0.266
2019-05-03 17:52:26.747270 [epoch 0 iteration 1433]loss 1.475 | overlap 0.197
2019-05-03 17:52:27.019295 [epoch 0 iteration 1434]loss 1.459 | overlap 0.203
2019-05-03 17:52:27.286567 [epoch 0 iteration 1435]loss 1.552 | overlap 0.134
2019-05-03 17:52:27.548546 [epoch 0 iteration 1436]loss 1.420 | overlap 0.272
2019-05-03 17:52:27.813521 [epoch 0 iteration 1437]loss 1.377 | overlap 0.341
2019-05-03 17:52:28.074902 [epoch 0 iteration 1438]loss 1.497 | overlap 0.203
2019-05-03 17:52:28.351002 [epoch 0 iteration 1439]loss 1.434 | overlap 0.222
2019-05-03 17:52:28.630207 [epoch 0 iteration 1440]loss 1.408 | overlap 0.212
2019-05-03 17:52:28.904843 [epoch 0 iteration 1441]loss 1.473 | overlap 0.209
2019-05-03 17:52:29.202225 [epoch 0 iteration 1442]loss 1.381 | overlap 0.284
2019-05-03 17:52:29.466434 [epoch 0 iteration 1443]loss 1.484 | overlap 0.187
2019-05-03 17:52:29.737966 [epoch 0 iteration 1444]loss 1.498 | overlap 0.153
2019-05-03 17:52:30.011070 [epoch 0 iteration 1445]loss 1.465 | overlap 0.225
2019-05-03 17:52:30.279584 [epoch 0 iteration 1446]loss 1.657 | overlap 0.088
2019-05-03 17:52:30.547597 [epoch 0 iteration 1447]loss 1.431 | overlap 0.222
2019-05-03 17:52:30.827187 [epoch 0 iteration 1448]loss 1.411 | overlap 0.234
2019-05-03 17:52:31.102054 [epoch 0 iteration 1449]loss 1.526 | overlap 0.163
2019-05-03 17:52:31.372487 [epoch 0 iteration 1450]loss 1.366 | overlap 0.312
2019-05-03 17:52:31.641534 [epoch 0 iteration 1451]loss 1.469 | overlap 0.206
2019-05-03 17:52:31.912843 [epoch 0 iteration 1452]loss 1.377 | overlap 0.275
2019-05-03 17:52:32.183298 [epoch 0 iteration 1453]loss 1.497 | overlap 0.163
2019-05-03 17:52:32.453368 [epoch 0 iteration 1454]loss 1.588 | overlap 0.103
2019-05-03 17:52:32.722725 [epoch 0 iteration 1455]loss 1.470 | overlap 0.206
2019-05-03 17:52:32.993444 [epoch 0 iteration 1456]loss 1.489 | overlap 0.203
2019-05-03 17:52:33.264612 [epoch 0 iteration 1457]loss 1.424 | overlap 0.244
2019-05-03 17:52:33.528151 [epoch 0 iteration 1458]loss 1.387 | overlap 0.247
2019-05-03 17:52:33.795637 [epoch 0 iteration 1459]loss 1.553 | overlap 0.122
2019-05-03 17:52:34.070617 [epoch 0 iteration 1460]loss 1.392 | overlap 0.234
2019-05-03 17:52:34.341676 [epoch 0 iteration 1461]loss 1.489 | overlap 0.187
2019-05-03 17:52:34.644816 [epoch 0 iteration 1462]loss 1.551 | overlap 0.150
2019-05-03 17:52:34.912816 [epoch 0 iteration 1463]loss 1.443 | overlap 0.222
2019-05-03 17:52:35.176806 [epoch 0 iteration 1464]loss 1.344 | overlap 0.331
2019-05-03 17:52:35.447404 [epoch 0 iteration 1465]loss 1.364 | overlap 0.287
2019-05-03 17:52:35.712932 [epoch 0 iteration 1466]loss 1.547 | overlap 0.153
2019-05-03 17:52:35.980557 [epoch 0 iteration 1467]loss 1.396 | overlap 0.272
2019-05-03 17:52:36.252089 [epoch 0 iteration 1468]loss 1.364 | overlap 0.281
2019-05-03 17:52:36.519594 [epoch 0 iteration 1469]loss 1.509 | overlap 0.144
2019-05-03 17:52:36.792282 [epoch 0 iteration 1470]loss 1.478 | overlap 0.222
2019-05-03 17:52:37.067596 [epoch 0 iteration 1471]loss 1.392 | overlap 0.275
2019-05-03 17:52:37.340787 [epoch 0 iteration 1472]loss 1.457 | overlap 0.203
2019-05-03 17:52:37.618546 [epoch 0 iteration 1473]loss 1.367 | overlap 0.262
2019-05-03 17:52:37.885420 [epoch 0 iteration 1474]loss 1.348 | overlap 0.316
2019-05-03 17:52:38.163815 [epoch 0 iteration 1475]loss 1.356 | overlap 0.309
2019-05-03 17:52:38.430607 [epoch 0 iteration 1476]loss 1.462 | overlap 0.181
2019-05-03 17:52:38.691690 [epoch 0 iteration 1477]loss 1.456 | overlap 0.228
2019-05-03 17:52:38.957178 [epoch 0 iteration 1478]loss 1.546 | overlap 0.134
2019-05-03 17:52:39.225570 [epoch 0 iteration 1479]loss 1.518 | overlap 0.141
2019-05-03 17:52:39.488299 [epoch 0 iteration 1480]loss 1.440 | overlap 0.209
2019-05-03 17:52:39.757116 [epoch 0 iteration 1481]loss 1.439 | overlap 0.231
2019-05-03 17:52:40.026854 [epoch 0 iteration 1482]loss 1.297 | overlap 0.334
2019-05-03 17:52:40.329758 [epoch 0 iteration 1483]loss 1.511 | overlap 0.181
2019-05-03 17:52:40.598869 [epoch 0 iteration 1484]loss 1.446 | overlap 0.225
2019-05-03 17:52:40.865262 [epoch 0 iteration 1485]loss 1.433 | overlap 0.203
2019-05-03 17:52:41.138068 [epoch 0 iteration 1486]loss 1.378 | overlap 0.247
2019-05-03 17:52:41.414419 [epoch 0 iteration 1487]loss 1.478 | overlap 0.166
2019-05-03 17:52:41.699592 [epoch 0 iteration 1488]loss 1.513 | overlap 0.172
2019-05-03 17:52:41.967689 [epoch 0 iteration 1489]loss 1.426 | overlap 0.225
2019-05-03 17:52:42.236981 [epoch 0 iteration 1490]loss 1.574 | overlap 0.147
2019-05-03 17:52:42.508424 [epoch 0 iteration 1491]loss 1.490 | overlap 0.191
2019-05-03 17:52:42.785621 [epoch 0 iteration 1492]loss 1.498 | overlap 0.187
2019-05-03 17:52:43.058232 [epoch 0 iteration 1493]loss 1.474 | overlap 0.184
2019-05-03 17:52:43.342593 [epoch 0 iteration 1494]loss 1.416 | overlap 0.241
2019-05-03 17:52:43.616693 [epoch 0 iteration 1495]loss 1.367 | overlap 0.287
2019-05-03 17:52:43.879763 [epoch 0 iteration 1496]loss 1.427 | overlap 0.216
2019-05-03 17:52:44.156519 [epoch 0 iteration 1497]loss 1.330 | overlap 0.331
2019-05-03 17:52:44.425082 [epoch 0 iteration 1498]loss 1.616 | overlap 0.106
2019-05-03 17:52:44.691605 [epoch 0 iteration 1499]loss 1.484 | overlap 0.187
=================== interval 1499 | loss 1.457 | overlap 0.211 ===================
2019-05-03 17:52:44.967611 [epoch 0 iteration 1500]loss 1.344 | overlap 0.291
2019-05-03 17:52:45.238272 [epoch 0 iteration 1501]loss 1.387 | overlap 0.247
2019-05-03 17:52:45.499396 [epoch 0 iteration 1502]loss 1.428 | overlap 0.216
2019-05-03 17:52:45.784366 [epoch 0 iteration 1503]loss 1.562 | overlap 0.181
2019-05-03 17:52:46.053443 [epoch 0 iteration 1504]loss 1.643 | overlap 0.119
2019-05-03 17:52:46.351553 [epoch 0 iteration 1505]loss 1.454 | overlap 0.197
2019-05-03 17:52:46.621768 [epoch 0 iteration 1506]loss 1.418 | overlap 0.206
2019-05-03 17:52:46.892493 [epoch 0 iteration 1507]loss 1.514 | overlap 0.134
2019-05-03 17:52:47.168067 [epoch 0 iteration 1508]loss 1.413 | overlap 0.256
2019-05-03 17:52:47.441936 [epoch 0 iteration 1509]loss 1.636 | overlap 0.081
2019-05-03 17:52:47.719273 [epoch 0 iteration 1510]loss 1.527 | overlap 0.131
2019-05-03 17:52:47.988722 [epoch 0 iteration 1511]loss 1.592 | overlap 0.134
2019-05-03 17:52:48.262661 [epoch 0 iteration 1512]loss 1.301 | overlap 0.375
2019-05-03 17:52:48.527924 [epoch 0 iteration 1513]loss 1.313 | overlap 0.319
2019-05-03 17:52:48.797573 [epoch 0 iteration 1514]loss 1.372 | overlap 0.256
2019-05-03 17:52:49.069644 [epoch 0 iteration 1515]loss 1.336 | overlap 0.256
2019-05-03 17:52:49.351014 [epoch 0 iteration 1516]loss 1.430 | overlap 0.241
2019-05-03 17:52:49.637478 [epoch 0 iteration 1517]loss 1.502 | overlap 0.178
2019-05-03 17:52:49.907590 [epoch 0 iteration 1518]loss 1.484 | overlap 0.219
2019-05-03 17:52:50.174328 [epoch 0 iteration 1519]loss 1.595 | overlap 0.109
2019-05-03 17:52:50.438968 [epoch 0 iteration 1520]loss 1.419 | overlap 0.237
2019-05-03 17:52:50.708643 [epoch 0 iteration 1521]loss 1.505 | overlap 0.147
2019-05-03 17:52:50.976918 [epoch 0 iteration 1522]loss 1.521 | overlap 0.156
2019-05-03 17:52:51.261600 [epoch 0 iteration 1523]loss 1.489 | overlap 0.197
2019-05-03 17:52:51.532091 [epoch 0 iteration 1524]loss 1.531 | overlap 0.147
2019-05-03 17:52:51.844328 [epoch 0 iteration 1525]loss 1.409 | overlap 0.287
2019-05-03 17:52:52.115507 [epoch 0 iteration 1526]loss 1.338 | overlap 0.297
2019-05-03 17:52:52.386441 [epoch 0 iteration 1527]loss 1.428 | overlap 0.244
2019-05-03 17:52:52.651342 [epoch 0 iteration 1528]loss 1.578 | overlap 0.144
2019-05-03 17:52:52.920703 [epoch 0 iteration 1529]loss 1.484 | overlap 0.187
2019-05-03 17:52:53.196775 [epoch 0 iteration 1530]loss 1.592 | overlap 0.109
2019-05-03 17:52:53.472363 [epoch 0 iteration 1531]loss 1.406 | overlap 0.237
2019-05-03 17:52:53.748158 [epoch 0 iteration 1532]loss 1.462 | overlap 0.181
2019-05-03 17:52:54.017303 [epoch 0 iteration 1533]loss 1.464 | overlap 0.194
2019-05-03 17:52:54.289938 [epoch 0 iteration 1534]loss 1.505 | overlap 0.178
2019-05-03 17:52:54.548630 [epoch 0 iteration 1535]loss 1.493 | overlap 0.194
2019-05-03 17:52:54.823659 [epoch 0 iteration 1536]loss 1.424 | overlap 0.191
2019-05-03 17:52:55.089561 [epoch 0 iteration 1537]loss 1.445 | overlap 0.203
2019-05-03 17:52:55.355137 [epoch 0 iteration 1538]loss 1.353 | overlap 0.297
2019-05-03 17:52:55.619532 [epoch 0 iteration 1539]loss 1.566 | overlap 0.144
2019-05-03 17:52:55.888584 [epoch 0 iteration 1540]loss 1.449 | overlap 0.222
2019-05-03 17:52:56.161085 [epoch 0 iteration 1541]loss 1.505 | overlap 0.191
2019-05-03 17:52:56.436169 [epoch 0 iteration 1542]loss 1.473 | overlap 0.206
2019-05-03 17:52:56.704520 [epoch 0 iteration 1543]loss 1.516 | overlap 0.166
2019-05-03 17:52:56.977097 [epoch 0 iteration 1544]loss 1.410 | overlap 0.231
2019-05-03 17:52:57.249385 [epoch 0 iteration 1545]loss 1.408 | overlap 0.241
2019-05-03 17:52:57.523480 [epoch 0 iteration 1546]loss 1.585 | overlap 0.122
2019-05-03 17:52:57.842153 [epoch 0 iteration 1547]loss 1.531 | overlap 0.172
2019-05-03 17:52:58.113347 [epoch 0 iteration 1548]loss 1.397 | overlap 0.272
2019-05-03 17:52:58.380061 [epoch 0 iteration 1549]loss 1.419 | overlap 0.241
2019-05-03 17:52:58.658986 [epoch 0 iteration 1550]loss 1.535 | overlap 0.172
2019-05-03 17:52:58.934174 [epoch 0 iteration 1551]loss 1.385 | overlap 0.253
2019-05-03 17:52:59.210396 [epoch 0 iteration 1552]loss 1.391 | overlap 0.281
2019-05-03 17:52:59.474988 [epoch 0 iteration 1553]loss 1.418 | overlap 0.206
2019-05-03 17:52:59.731200 [epoch 0 iteration 1554]loss 1.436 | overlap 0.228
2019-05-03 17:53:00.000620 [epoch 0 iteration 1555]loss 1.613 | overlap 0.075
2019-05-03 17:53:00.271013 [epoch 0 iteration 1556]loss 1.523 | overlap 0.144
2019-05-03 17:53:00.540064 [epoch 0 iteration 1557]loss 1.540 | overlap 0.150
2019-05-03 17:53:00.816765 [epoch 0 iteration 1558]loss 1.522 | overlap 0.169
2019-05-03 17:53:01.086594 [epoch 0 iteration 1559]loss 1.633 | overlap 0.103
2019-05-03 17:53:01.363585 [epoch 0 iteration 1560]loss 1.548 | overlap 0.128
2019-05-03 17:53:01.637968 [epoch 0 iteration 1561]loss 1.457 | overlap 0.237
2019-05-03 17:53:01.914392 [epoch 0 iteration 1562]loss 1.403 | overlap 0.259
2019-05-03 17:53:02.185397 [epoch 0 iteration 1563]loss 1.459 | overlap 0.187
2019-05-03 17:53:02.453934 [epoch 0 iteration 1564]loss 1.407 | overlap 0.269
