2019-04-25 22:19:30.447234 [epoch 0 iteration 0000]loss 1.683 | overlap 0.056
2019-04-25 22:35:37.116526 [epoch 0 iteration 1658]loss 1.454 | overlap 0.206
2019-04-25 22:35:37.707300 [epoch 0 iteration 1659]loss 1.457 | overlap 0.222
2019-04-25 22:35:38.296464 [epoch 0 iteration 1660]loss 1.540 | overlap 0.159
2019-04-25 22:35:38.883355 [epoch 0 iteration 1661]loss 1.512 | overlap 0.175
2019-04-25 22:35:39.467754 [epoch 0 iteration 1662]loss 1.530 | overlap 0.181
2019-04-25 22:35:40.022367 [epoch 0 iteration 1663]loss 1.547 | overlap 0.131
2019-04-25 22:35:40.614653 [epoch 0 iteration 1664]loss 1.564 | overlap 0.084
2019-04-25 22:35:41.190559 [epoch 0 iteration 1665]loss 1.556 | overlap 0.137
2019-04-25 22:35:41.740762 [epoch 0 iteration 1666]loss 1.552 | overlap 0.134
2019-04-25 22:35:42.360746 [epoch 0 iteration 1667]loss 1.545 | overlap 0.134
2019-04-25 22:35:42.920584 [epoch 0 iteration 1668]loss 1.532 | overlap 0.131
2019-04-25 22:35:43.472473 [epoch 0 iteration 1669]loss 1.449 | overlap 0.191
2019-04-25 22:35:44.060482 [epoch 0 iteration 1670]loss 1.551 | overlap 0.147
2019-04-25 22:35:44.657660 [epoch 0 iteration 1671]loss 1.425 | overlap 0.244
2019-04-25 22:35:45.244657 [epoch 0 iteration 1672]loss 1.548 | overlap 0.172
2019-04-25 22:35:45.865188 [epoch 0 iteration 1673]loss 1.485 | overlap 0.178
2019-04-25 22:35:46.488348 [epoch 0 iteration 1674]loss 1.375 | overlap 0.241
2019-04-25 22:35:47.061174 [epoch 0 iteration 1675]loss 1.556 | overlap 0.112
2019-04-25 22:35:47.704797 [epoch 0 iteration 1676]loss 1.486 | overlap 0.194
2019-04-25 22:35:48.291123 [epoch 0 iteration 1677]loss 1.528 | overlap 0.166
2019-04-25 22:35:48.866754 [epoch 0 iteration 1678]loss 1.527 | overlap 0.166
2019-04-25 22:35:49.481323 [epoch 0 iteration 1679]loss 1.479 | overlap 0.187
2019-04-25 22:35:50.065739 [epoch 0 iteration 1680]loss 1.499 | overlap 0.163
2019-04-25 22:35:50.649408 [epoch 0 iteration 1681]loss 1.525 | overlap 0.150
2019-04-25 22:35:51.230316 [epoch 0 iteration 1682]loss 1.484 | overlap 0.169
2019-04-25 22:35:51.825113 [epoch 0 iteration 1683]loss 1.456 | overlap 0.187
2019-04-25 22:35:52.383275 [epoch 0 iteration 1684]loss 1.608 | overlap 0.056
2019-04-25 22:35:52.955545 [epoch 0 iteration 1685]loss 1.546 | overlap 0.156
2019-04-25 22:35:53.564512 [epoch 0 iteration 1686]loss 1.538 | overlap 0.125
2019-04-25 22:35:54.152437 [epoch 0 iteration 1687]loss 1.478 | overlap 0.206
2019-04-25 22:35:54.744348 [epoch 0 iteration 1688]loss 1.570 | overlap 0.106
2019-04-25 22:35:55.327278 [epoch 0 iteration 1689]loss 1.534 | overlap 0.125
2019-04-25 22:35:55.881026 [epoch 0 iteration 1690]loss 1.425 | overlap 0.219
2019-04-25 22:35:56.435831 [epoch 0 iteration 1691]loss 1.426 | overlap 0.247
2019-04-25 22:35:57.065546 [epoch 0 iteration 1692]loss 1.476 | overlap 0.197
2019-04-25 22:35:57.613580 [epoch 0 iteration 1693]loss 1.488 | overlap 0.147
2019-04-25 22:35:58.201172 [epoch 0 iteration 1694]loss 1.452 | overlap 0.197
2019-04-25 22:35:58.804823 [epoch 0 iteration 1695]loss 1.515 | overlap 0.144
2019-04-25 22:35:59.396010 [epoch 0 iteration 1696]loss 1.480 | overlap 0.169
2019-04-25 22:35:59.965818 [epoch 0 iteration 1697]loss 1.505 | overlap 0.141
2019-04-25 22:36:00.575349 [epoch 0 iteration 1698]loss 1.509 | overlap 0.153
2019-04-25 22:36:01.167728 [epoch 0 iteration 1699]loss 1.437 | overlap 0.222
=================== interval 1699 | loss 1.505 | overlap 0.165 ===================
2019-04-25 22:36:01.711869 [epoch 0 iteration 1700]loss 1.486 | overlap 0.166
2019-04-25 22:36:02.305404 [epoch 0 iteration 1701]loss 1.472 | overlap 0.203
2019-04-25 22:36:02.874254 [epoch 0 iteration 1702]loss 1.503 | overlap 0.131
2019-04-25 22:36:03.443600 [epoch 0 iteration 1703]loss 1.394 | overlap 0.253
2019-04-25 22:36:04.015554 [epoch 0 iteration 1704]loss 1.596 | overlap 0.122
2019-04-25 22:36:04.608576 [epoch 0 iteration 1705]loss 1.504 | overlap 0.159
2019-04-25 22:36:05.177517 [epoch 0 iteration 1706]loss 1.498 | overlap 0.169
2019-04-25 22:36:05.782753 [epoch 0 iteration 1707]loss 1.465 | overlap 0.216
2019-04-25 22:36:06.382591 [epoch 0 iteration 1708]loss 1.507 | overlap 0.187
2019-04-25 22:36:06.967184 [epoch 0 iteration 1709]loss 1.511 | overlap 0.181
2019-04-25 22:36:07.558343 [epoch 0 iteration 1710]loss 1.520 | overlap 0.169
2019-04-25 22:36:08.144514 [epoch 0 iteration 1711]loss 1.479 | overlap 0.225
2019-04-25 22:36:08.705394 [epoch 0 iteration 1712]loss 1.600 | overlap 0.106
2019-04-25 22:36:09.264595 [epoch 0 iteration 1713]loss 1.542 | overlap 0.150
2019-04-25 22:36:09.876557 [epoch 0 iteration 1714]loss 1.474 | overlap 0.203
2019-04-25 22:36:10.452635 [epoch 0 iteration 1715]loss 1.533 | overlap 0.150
2019-04-25 22:36:11.000939 [epoch 0 iteration 1716]loss 1.423 | overlap 0.234
2019-04-25 22:36:11.639427 [epoch 0 iteration 1717]loss 1.523 | overlap 0.144
2019-04-25 22:36:12.199337 [epoch 0 iteration 1718]loss 1.545 | overlap 0.125
2019-04-25 22:36:12.773181 [epoch 0 iteration 1719]loss 1.530 | overlap 0.131
2019-04-25 22:36:13.360743 [epoch 0 iteration 1720]loss 1.531 | overlap 0.147
2019-04-25 22:36:13.953723 [epoch 0 iteration 1721]loss 1.451 | overlap 0.206
2019-04-25 22:36:14.501217 [epoch 0 iteration 1722]loss 1.491 | overlap 0.216
2019-04-25 22:36:15.121336 [epoch 0 iteration 1723]loss 1.529 | overlap 0.141
2019-04-25 22:36:15.723555 [epoch 0 iteration 1724]loss 1.423 | overlap 0.200
2019-04-25 22:36:16.294364 [epoch 0 iteration 1725]loss 1.420 | overlap 0.262
2019-04-25 22:36:16.901621 [epoch 0 iteration 1726]loss 1.507 | overlap 0.122
2019-04-25 22:36:17.472125 [epoch 0 iteration 1727]loss 1.400 | overlap 0.253
2019-04-25 22:36:18.024858 [epoch 0 iteration 1728]loss 1.504 | overlap 0.137
2019-04-25 22:36:18.616458 [epoch 0 iteration 1729]loss 1.575 | overlap 0.103
2019-04-25 22:36:19.221312 [epoch 0 iteration 1730]loss 1.583 | overlap 0.106
2019-04-25 22:36:19.771515 [epoch 0 iteration 1731]loss 1.394 | overlap 0.244
2019-04-25 22:36:20.369326 [epoch 0 iteration 1732]loss 1.535 | overlap 0.150
2019-04-25 22:36:20.956284 [epoch 0 iteration 1733]loss 1.374 | overlap 0.275
2019-04-25 22:36:21.498855 [epoch 0 iteration 1734]loss 1.499 | overlap 0.147
2019-04-25 22:36:22.089289 [epoch 0 iteration 1735]loss 1.470 | overlap 0.137
2019-04-25 22:36:22.695596 [epoch 0 iteration 1736]loss 1.533 | overlap 0.144
2019-04-25 22:36:23.283915 [epoch 0 iteration 1737]loss 1.460 | overlap 0.184
2019-04-25 22:36:23.839622 [epoch 0 iteration 1738]loss 1.564 | overlap 0.137
2019-04-25 22:36:24.474148 [epoch 0 iteration 1739]loss 1.511 | overlap 0.191
2019-04-25 22:36:25.028699 [epoch 0 iteration 1740]loss 1.593 | overlap 0.100
2019-04-25 22:36:25.603469 [epoch 0 iteration 1741]loss 1.537 | overlap 0.156
2019-04-25 22:36:26.266143 [epoch 0 iteration 1742]loss 1.445 | overlap 0.206
2019-04-25 22:36:26.824701 [epoch 0 iteration 1743]loss 1.535 | overlap 0.134
2019-04-25 22:36:27.397939 [epoch 0 iteration 1744]loss 1.569 | overlap 0.088
2019-04-25 22:36:27.997588 [epoch 0 iteration 1745]loss 1.524 | overlap 0.128
2019-04-25 22:36:28.586856 [epoch 0 iteration 1746]loss 1.525 | overlap 0.163
2019-04-25 22:36:29.142024 [epoch 0 iteration 1747]loss 1.451 | overlap 0.228
2019-04-25 22:36:29.735159 [epoch 0 iteration 1748]loss 1.479 | overlap 0.159
2019-04-25 22:36:30.298255 [epoch 0 iteration 1749]loss 1.517 | overlap 0.125
2019-04-25 22:36:30.848533 [epoch 0 iteration 1750]loss 1.518 | overlap 0.172
2019-04-25 22:36:31.447108 [epoch 0 iteration 1751]loss 1.538 | overlap 0.134
2019-04-25 22:36:32.063928 [epoch 0 iteration 1752]loss 1.534 | overlap 0.166
2019-04-25 22:36:32.634364 [epoch 0 iteration 1753]loss 1.457 | overlap 0.187
2019-04-25 22:36:33.233427 [epoch 0 iteration 1754]loss 1.552 | overlap 0.119
2019-04-25 22:36:33.808529 [epoch 0 iteration 1755]loss 1.491 | overlap 0.172
2019-04-25 22:36:34.356997 [epoch 0 iteration 1756]loss 1.537 | overlap 0.147
2019-04-25 22:36:34.938385 [epoch 0 iteration 1757]loss 1.588 | overlap 0.153
2019-04-25 22:36:35.519307 [epoch 0 iteration 1758]loss 1.451 | overlap 0.222
2019-04-25 22:36:36.092413 [epoch 0 iteration 1759]loss 1.436 | overlap 0.209
2019-04-25 22:36:36.678034 [epoch 0 iteration 1760]loss 1.523 | overlap 0.141
2019-04-25 22:36:37.263172 [epoch 0 iteration 1761]loss 1.400 | overlap 0.297
2019-04-25 22:36:37.816908 [epoch 0 iteration 1762]loss 1.465 | overlap 0.172
2019-04-25 22:36:38.377899 [epoch 0 iteration 1763]loss 1.432 | overlap 0.237
2019-04-25 22:36:39.025633 [epoch 0 iteration 1764]loss 1.484 | overlap 0.203
2019-04-25 22:36:39.576166 [epoch 0 iteration 1765]loss 1.514 | overlap 0.116
2019-04-25 22:36:40.149910 [epoch 0 iteration 1766]loss 1.538 | overlap 0.141
2019-04-25 22:36:40.771941 [epoch 0 iteration 1767]loss 1.489 | overlap 0.172
2019-04-25 22:36:41.328972 [epoch 0 iteration 1768]loss 1.580 | overlap 0.147
2019-04-25 22:36:41.900749 [epoch 0 iteration 1769]loss 1.520 | overlap 0.147
2019-04-25 22:36:42.492864 [epoch 0 iteration 1770]loss 1.425 | overlap 0.216
2019-04-25 22:36:43.081620 [epoch 0 iteration 1771]loss 1.536 | overlap 0.144
2019-04-25 22:36:43.630987 [epoch 0 iteration 1772]loss 1.521 | overlap 0.187
2019-04-25 22:36:44.239131 [epoch 0 iteration 1773]loss 1.541 | overlap 0.175
2019-04-25 22:36:44.838880 [epoch 0 iteration 1774]loss 1.537 | overlap 0.150
2019-04-25 22:36:45.402311 [epoch 0 iteration 1775]loss 1.505 | overlap 0.212
2019-04-25 22:36:46.006251 [epoch 0 iteration 1776]loss 1.473 | overlap 0.203
2019-04-25 22:36:46.600216 [epoch 0 iteration 1777]loss 1.467 | overlap 0.187
2019-04-25 22:36:47.186788 [epoch 0 iteration 1778]loss 1.458 | overlap 0.163
2019-04-25 22:36:47.784277 [epoch 0 iteration 1779]loss 1.558 | overlap 0.119
2019-04-25 22:36:48.389981 [epoch 0 iteration 1780]loss 1.521 | overlap 0.187
2019-04-25 22:36:48.957028 [epoch 0 iteration 1781]loss 1.487 | overlap 0.216
2019-04-25 22:36:49.519914 [epoch 0 iteration 1782]loss 1.441 | overlap 0.262
2019-04-25 22:36:50.148213 [epoch 0 iteration 1783]loss 1.413 | overlap 0.294
2019-04-25 22:36:50.698417 [epoch 0 iteration 1784]loss 1.456 | overlap 0.222
2019-04-25 22:36:51.255762 [epoch 0 iteration 1785]loss 1.524 | overlap 0.153
2019-04-25 22:36:51.846272 [epoch 0 iteration 1786]loss 1.571 | overlap 0.122
2019-04-25 22:36:52.429339 [epoch 0 iteration 1787]loss 1.500 | overlap 0.181
2019-04-25 22:36:53.015269 [epoch 0 iteration 1788]loss 1.463 | overlap 0.187
2019-04-25 22:36:53.654393 [epoch 0 iteration 1789]loss 1.497 | overlap 0.172
2019-04-25 22:36:54.208074 [epoch 0 iteration 1790]loss 1.440 | overlap 0.194
2019-04-25 22:36:54.778070 [epoch 0 iteration 1791]loss 1.563 | overlap 0.131
2019-04-25 22:36:55.373927 [epoch 0 iteration 1792]loss 1.588 | overlap 0.088
2019-04-25 22:36:55.962073 [epoch 0 iteration 1793]loss 1.492 | overlap 0.194
2019-04-25 22:36:56.534560 [epoch 0 iteration 1794]loss 1.584 | overlap 0.137
2019-04-25 22:36:57.116450 [epoch 0 iteration 1795]loss 1.495 | overlap 0.209
2019-04-25 22:36:57.708172 [epoch 0 iteration 1796]loss 1.472 | overlap 0.156
2019-04-25 22:36:58.292787 [epoch 0 iteration 1797]loss 1.496 | overlap 0.172
2019-04-25 22:36:58.899111 [epoch 0 iteration 1798]loss 1.500 | overlap 0.166
2019-04-25 22:36:59.490916 [epoch 0 iteration 1799]loss 1.584 | overlap 0.091
=================== interval 1799 | loss 1.502 | overlap 0.172 ===================
2019-04-25 22:37:00.060330 [epoch 0 iteration 1800]loss 1.560 | overlap 0.134
2019-04-25 22:37:00.669130 [epoch 0 iteration 1801]loss 1.559 | overlap 0.169
2019-04-25 22:37:01.271810 [epoch 0 iteration 1802]loss 1.506 | overlap 0.200
2019-04-25 22:37:01.851594 [epoch 0 iteration 1803]loss 1.500 | overlap 0.178
2019-04-25 22:37:02.428527 [epoch 0 iteration 1804]loss 1.544 | overlap 0.150
2019-04-25 22:37:03.009196 [epoch 0 iteration 1805]loss 1.426 | overlap 0.247
2019-04-25 22:37:03.591111 [epoch 0 iteration 1806]loss 1.368 | overlap 0.291
2019-04-25 22:37:04.162730 [epoch 0 iteration 1807]loss 1.506 | overlap 0.194
2019-04-25 22:37:04.748755 [epoch 0 iteration 1808]loss 1.578 | overlap 0.122
2019-04-25 22:37:05.301682 [epoch 0 iteration 1809]loss 1.471 | overlap 0.187
2019-04-25 22:37:05.896320 [epoch 0 iteration 1810]loss 1.438 | overlap 0.250
2019-04-25 22:37:06.496754 [epoch 0 iteration 1811]loss 1.505 | overlap 0.181
2019-04-25 22:37:07.047790 [epoch 0 iteration 1812]loss 1.565 | overlap 0.106
2019-04-25 22:37:07.629574 [epoch 0 iteration 1813]loss 1.450 | overlap 0.216
2019-04-25 22:37:08.234503 [epoch 0 iteration 1814]loss 1.573 | overlap 0.106
2019-04-25 22:37:08.809810 [epoch 0 iteration 1815]loss 1.480 | overlap 0.206
2019-04-25 22:37:09.386375 [epoch 0 iteration 1816]loss 1.492 | overlap 0.144
2019-04-25 22:37:10.022001 [epoch 0 iteration 1817]loss 1.484 | overlap 0.209
2019-04-25 22:37:10.568383 [epoch 0 iteration 1818]loss 1.529 | overlap 0.134
2019-04-25 22:37:11.139720 [epoch 0 iteration 1819]loss 1.499 | overlap 0.203
2019-04-25 22:37:11.738681 [epoch 0 iteration 1820]loss 1.443 | overlap 0.216
2019-04-25 22:37:12.299534 [epoch 0 iteration 1821]loss 1.521 | overlap 0.159
2019-04-25 22:37:12.854815 [epoch 0 iteration 1822]loss 1.526 | overlap 0.147
2019-04-25 22:37:13.468011 [epoch 0 iteration 1823]loss 1.482 | overlap 0.178
2019-04-25 22:37:14.058118 [epoch 0 iteration 1824]loss 1.512 | overlap 0.147
2019-04-25 22:37:14.645404 [epoch 0 iteration 1825]loss 1.538 | overlap 0.134
2019-04-25 22:37:15.225117 [epoch 0 iteration 1826]loss 1.465 | overlap 0.197
2019-04-25 22:37:15.798453 [epoch 0 iteration 1827]loss 1.534 | overlap 0.144
2019-04-25 22:37:16.351887 [epoch 0 iteration 1828]loss 1.475 | overlap 0.175
2019-04-25 22:37:16.929363 [epoch 0 iteration 1829]loss 1.473 | overlap 0.209
2019-04-25 22:37:17.505391 [epoch 0 iteration 1830]loss 1.474 | overlap 0.241
2019-04-25 22:37:18.140791 [epoch 0 iteration 1831]loss 1.569 | overlap 0.116
2019-04-25 22:37:18.706398 [epoch 0 iteration 1832]loss 1.571 | overlap 0.103
2019-04-25 22:37:19.320757 [epoch 0 iteration 1833]loss 1.487 | overlap 0.159
2019-04-25 22:37:19.875737 [epoch 0 iteration 1834]loss 1.511 | overlap 0.166
2019-04-25 22:37:20.439138 [epoch 0 iteration 1835]loss 1.403 | overlap 0.231
2019-04-25 22:37:21.053943 [epoch 0 iteration 1836]loss 1.492 | overlap 0.150
2019-04-25 22:37:21.637544 [epoch 0 iteration 1837]loss 1.477 | overlap 0.153
2019-04-25 22:37:22.185244 [epoch 0 iteration 1838]loss 1.510 | overlap 0.163
2019-04-25 22:37:22.803990 [epoch 0 iteration 1839]loss 1.503 | overlap 0.206
2019-04-25 22:37:23.357047 [epoch 0 iteration 1840]loss 1.568 | overlap 0.106
2019-04-25 22:37:23.907217 [epoch 0 iteration 1841]loss 1.498 | overlap 0.197
2019-04-25 22:37:24.490465 [epoch 0 iteration 1842]loss 1.528 | overlap 0.147
2019-04-25 22:37:25.092150 [epoch 0 iteration 1843]loss 1.517 | overlap 0.181
2019-04-25 22:37:25.665600 [epoch 0 iteration 1844]loss 1.607 | overlap 0.075
2019-04-25 22:37:26.275442 [epoch 0 iteration 1845]loss 1.591 | overlap 0.147
2019-04-25 22:37:26.842482 [epoch 0 iteration 1846]loss 1.514 | overlap 0.144
2019-04-25 22:37:27.419931 [epoch 0 iteration 1847]loss 1.481 | overlap 0.200
2019-04-25 22:37:28.039328 [epoch 0 iteration 1848]loss 1.581 | overlap 0.100
2019-04-25 22:37:28.635540 [epoch 0 iteration 1849]loss 1.567 | overlap 0.122
2019-04-25 22:37:29.212565 [epoch 0 iteration 1850]loss 1.510 | overlap 0.150
2019-04-25 22:37:29.808060 [epoch 0 iteration 1851]loss 1.536 | overlap 0.159
2019-04-25 22:37:30.387863 [epoch 0 iteration 1852]loss 1.524 | overlap 0.184
2019-04-25 22:37:30.968264 [epoch 0 iteration 1853]loss 1.511 | overlap 0.153
2019-04-25 22:37:31.555677 [epoch 0 iteration 1854]loss 1.570 | overlap 0.100
2019-04-25 22:37:32.177085 [epoch 0 iteration 1855]loss 1.543 | overlap 0.131
2019-04-25 22:37:32.750115 [epoch 0 iteration 1856]loss 1.444 | overlap 0.216
2019-04-25 22:37:33.348265 [epoch 0 iteration 1857]loss 1.455 | overlap 0.219
2019-04-25 22:37:33.923691 [epoch 0 iteration 1858]loss 1.536 | overlap 0.125
2019-04-25 22:37:34.505348 [epoch 0 iteration 1859]loss 1.598 | overlap 0.094
2019-04-25 22:37:35.056521 [epoch 0 iteration 1860]loss 1.465 | overlap 0.209
2019-04-25 22:37:35.675891 [epoch 0 iteration 1861]loss 1.537 | overlap 0.141
2019-04-25 22:37:36.269311 [epoch 0 iteration 1862]loss 1.511 | overlap 0.200
2019-04-25 22:37:36.819659 [epoch 0 iteration 1863]loss 1.507 | overlap 0.134
2019-04-25 22:37:37.446786 [epoch 0 iteration 1864]loss 1.477 | overlap 0.169
2019-04-25 22:37:38.035610 [epoch 0 iteration 1865]loss 1.525 | overlap 0.128
2019-04-25 22:37:38.585858 [epoch 0 iteration 1866]loss 1.577 | overlap 0.122
2019-04-25 22:37:39.203338 [epoch 0 iteration 1867]loss 1.524 | overlap 0.150
2019-04-25 22:37:39.798214 [epoch 0 iteration 1868]loss 1.499 | overlap 0.144
2019-04-25 22:37:40.355476 [epoch 0 iteration 1869]loss 1.531 | overlap 0.128
2019-04-25 22:37:40.972219 [epoch 0 iteration 1870]loss 1.562 | overlap 0.134
2019-04-25 22:37:41.573620 [epoch 0 iteration 1871]loss 1.521 | overlap 0.125
2019-04-25 22:37:42.124102 [epoch 0 iteration 1872]loss 1.526 | overlap 0.134
2019-04-25 22:37:42.708911 [epoch 0 iteration 1873]loss 1.500 | overlap 0.106
2019-04-25 22:37:43.296549 [epoch 0 iteration 1874]loss 1.519 | overlap 0.156
2019-04-25 22:37:43.869164 [epoch 0 iteration 1875]loss 1.569 | overlap 0.131
2019-04-25 22:37:44.481757 [epoch 0 iteration 1876]loss 1.477 | overlap 0.128
2019-04-25 22:37:45.088932 [epoch 0 iteration 1877]loss 1.514 | overlap 0.197
2019-04-25 22:37:45.671892 [epoch 0 iteration 1878]loss 1.473 | overlap 0.209
2019-04-25 22:37:46.317110 [epoch 0 iteration 1879]loss 1.496 | overlap 0.181
2019-04-25 22:37:46.928002 [epoch 0 iteration 1880]loss 1.436 | overlap 0.225
2019-04-25 22:37:47.473520 [epoch 0 iteration 1881]loss 1.450 | overlap 0.228
2019-04-25 22:37:48.034438 [epoch 0 iteration 1882]loss 1.569 | overlap 0.084
2019-04-25 22:37:48.655251 [epoch 0 iteration 1883]loss 1.459 | overlap 0.200
2019-04-25 22:37:49.201701 [epoch 0 iteration 1884]loss 1.544 | overlap 0.122
2019-04-25 22:37:49.781916 [epoch 0 iteration 1885]loss 1.472 | overlap 0.197
2019-04-25 22:37:50.370354 [epoch 0 iteration 1886]loss 1.463 | overlap 0.194
2019-04-25 22:37:50.941535 [epoch 0 iteration 1887]loss 1.518 | overlap 0.169
2019-04-25 22:37:51.487552 [epoch 0 iteration 1888]loss 1.522 | overlap 0.169
2019-04-25 22:37:52.106056 [epoch 0 iteration 1889]loss 1.563 | overlap 0.125
2019-04-25 22:37:52.687259 [epoch 0 iteration 1890]loss 1.490 | overlap 0.178
2019-04-25 22:37:53.238100 [epoch 0 iteration 1891]loss 1.507 | overlap 0.134
2019-04-25 22:37:53.822250 [epoch 0 iteration 1892]loss 1.579 | overlap 0.134
2019-04-25 22:37:54.408121 [epoch 0 iteration 1893]loss 1.485 | overlap 0.194
2019-04-25 22:37:54.961830 [epoch 0 iteration 1894]loss 1.525 | overlap 0.181
2019-04-25 22:37:55.555249 [epoch 0 iteration 1895]loss 1.509 | overlap 0.144
2019-04-25 22:37:56.124858 [epoch 0 iteration 1896]loss 1.460 | overlap 0.191
2019-04-25 22:37:56.682146 [epoch 0 iteration 1897]loss 1.521 | overlap 0.159
2019-04-25 22:37:57.264655 [epoch 0 iteration 1898]loss 1.502 | overlap 0.163
2019-04-25 22:37:57.847876 [epoch 0 iteration 1899]loss 1.500 | overlap 0.159
=================== interval 1899 | loss 1.511 | overlap 0.163 ===================
2019-04-25 22:37:58.414700 [epoch 0 iteration 1900]loss 1.569 | overlap 0.125
2019-04-25 22:37:59.047131 [epoch 0 iteration 1901]loss 1.494 | overlap 0.150
2019-04-25 22:37:59.621226 [epoch 0 iteration 1902]loss 1.418 | overlap 0.281
2019-04-25 22:38:00.198586 [epoch 0 iteration 1903]loss 1.395 | overlap 0.300
2019-04-25 22:38:00.784148 [epoch 0 iteration 1904]loss 1.509 | overlap 0.181
2019-04-25 22:38:01.394144 [epoch 0 iteration 1905]loss 1.470 | overlap 0.163
2019-04-25 22:38:01.972138 [epoch 0 iteration 1906]loss 1.496 | overlap 0.169
2019-04-25 22:38:02.565014 [epoch 0 iteration 1907]loss 1.436 | overlap 0.228
2019-04-25 22:38:03.181520 [epoch 0 iteration 1908]loss 1.534 | overlap 0.128
2019-04-25 22:38:03.736447 [epoch 0 iteration 1909]loss 1.461 | overlap 0.200
2019-04-25 22:38:04.292497 [epoch 0 iteration 1910]loss 1.551 | overlap 0.134
2019-04-25 22:38:04.910417 [epoch 0 iteration 1911]loss 1.497 | overlap 0.150
2019-04-25 22:38:05.458895 [epoch 0 iteration 1912]loss 1.506 | overlap 0.169
2019-04-25 22:38:06.031113 [epoch 0 iteration 1913]loss 1.545 | overlap 0.122
2019-04-25 22:38:06.626741 [epoch 0 iteration 1914]loss 1.501 | overlap 0.150
2019-04-25 22:38:07.197538 [epoch 0 iteration 1915]loss 1.537 | overlap 0.159
2019-04-25 22:38:07.770403 [epoch 0 iteration 1916]loss 1.528 | overlap 0.156
2019-04-25 22:38:08.356367 [epoch 0 iteration 1917]loss 1.508 | overlap 0.147
2019-04-25 22:38:08.923532 [epoch 0 iteration 1918]loss 1.538 | overlap 0.141
2019-04-25 22:38:09.474048 [epoch 0 iteration 1919]loss 1.500 | overlap 0.172
2019-04-25 22:38:10.047917 [epoch 0 iteration 1920]loss 1.517 | overlap 0.147
2019-04-25 22:38:10.649237 [epoch 0 iteration 1921]loss 1.493 | overlap 0.153
2019-04-25 22:38:11.222895 [epoch 0 iteration 1922]loss 1.532 | overlap 0.166
2019-04-25 22:38:11.796542 [epoch 0 iteration 1923]loss 1.516 | overlap 0.147
2019-04-25 22:38:12.432337 [epoch 0 iteration 1924]loss 1.478 | overlap 0.184
2019-04-25 22:38:12.979357 [epoch 0 iteration 1925]loss 1.525 | overlap 0.166
2019-04-25 22:38:13.541222 [epoch 0 iteration 1926]loss 1.541 | overlap 0.122
2019-04-25 22:38:14.120807 [epoch 0 iteration 1927]loss 1.571 | overlap 0.112
