2019-05-03 19:37:39.288582 [epoch 0 iteration 0000]loss 1.862 | overlap 0.141
2019-05-03 19:44:43.218821 [epoch 0 iteration 1660]loss 1.538 | overlap 0.122
2019-05-03 19:44:43.476343 [epoch 0 iteration 1661]loss 1.454 | overlap 0.197
2019-05-03 19:44:43.737358 [epoch 0 iteration 1662]loss 1.417 | overlap 0.253
2019-05-03 19:44:43.992244 [epoch 0 iteration 1663]loss 1.551 | overlap 0.128
2019-05-03 19:44:44.253275 [epoch 0 iteration 1664]loss 1.523 | overlap 0.163
2019-05-03 19:44:44.506493 [epoch 0 iteration 1665]loss 1.440 | overlap 0.247
2019-05-03 19:44:44.758721 [epoch 0 iteration 1666]loss 1.524 | overlap 0.169
2019-05-03 19:44:45.010286 [epoch 0 iteration 1667]loss 1.605 | overlap 0.100
2019-05-03 19:44:45.266700 [epoch 0 iteration 1668]loss 1.566 | overlap 0.106
2019-05-03 19:44:45.556281 [epoch 0 iteration 1669]loss 1.516 | overlap 0.147
2019-05-03 19:44:45.809908 [epoch 0 iteration 1670]loss 1.407 | overlap 0.253
2019-05-03 19:44:46.060289 [epoch 0 iteration 1671]loss 1.503 | overlap 0.172
2019-05-03 19:44:46.317289 [epoch 0 iteration 1672]loss 1.492 | overlap 0.178
2019-05-03 19:44:46.566485 [epoch 0 iteration 1673]loss 1.555 | overlap 0.159
2019-05-03 19:44:46.824959 [epoch 0 iteration 1674]loss 1.576 | overlap 0.172
2019-05-03 19:44:47.077451 [epoch 0 iteration 1675]loss 1.552 | overlap 0.150
2019-05-03 19:44:47.335305 [epoch 0 iteration 1676]loss 1.569 | overlap 0.150
2019-05-03 19:44:47.586848 [epoch 0 iteration 1677]loss 1.529 | overlap 0.125
2019-05-03 19:44:47.842662 [epoch 0 iteration 1678]loss 1.474 | overlap 0.169
2019-05-03 19:44:48.102555 [epoch 0 iteration 1679]loss 1.464 | overlap 0.169
2019-05-03 19:44:48.355530 [epoch 0 iteration 1680]loss 1.484 | overlap 0.166
2019-05-03 19:44:48.614581 [epoch 0 iteration 1681]loss 1.463 | overlap 0.216
2019-05-03 19:44:48.868939 [epoch 0 iteration 1682]loss 1.513 | overlap 0.184
2019-05-03 19:44:49.116753 [epoch 0 iteration 1683]loss 1.495 | overlap 0.159
2019-05-03 19:44:49.369133 [epoch 0 iteration 1684]loss 1.407 | overlap 0.200
2019-05-03 19:44:49.628566 [epoch 0 iteration 1685]loss 1.515 | overlap 0.184
2019-05-03 19:44:49.883144 [epoch 0 iteration 1686]loss 1.472 | overlap 0.197
2019-05-03 19:44:50.138137 [epoch 0 iteration 1687]loss 1.439 | overlap 0.234
2019-05-03 19:44:50.390645 [epoch 0 iteration 1688]loss 1.442 | overlap 0.166
2019-05-03 19:44:50.641984 [epoch 0 iteration 1689]loss 1.402 | overlap 0.234
2019-05-03 19:44:50.925152 [epoch 0 iteration 1690]loss 1.477 | overlap 0.206
2019-05-03 19:44:51.174811 [epoch 0 iteration 1691]loss 1.434 | overlap 0.203
2019-05-03 19:44:51.421946 [epoch 0 iteration 1692]loss 1.527 | overlap 0.200
2019-05-03 19:44:51.677005 [epoch 0 iteration 1693]loss 1.509 | overlap 0.206
2019-05-03 19:44:51.938169 [epoch 0 iteration 1694]loss 1.549 | overlap 0.137
2019-05-03 19:44:52.196912 [epoch 0 iteration 1695]loss 1.544 | overlap 0.150
2019-05-03 19:44:52.446396 [epoch 0 iteration 1696]loss 1.497 | overlap 0.175
2019-05-03 19:44:52.693706 [epoch 0 iteration 1697]loss 1.585 | overlap 0.144
2019-05-03 19:44:52.944239 [epoch 0 iteration 1698]loss 1.536 | overlap 0.131
2019-05-03 19:44:53.196311 [epoch 0 iteration 1699]loss 1.477 | overlap 0.169
=================== interval 1699 | loss 1.500 | overlap 0.176 ===================
2019-05-03 19:44:53.457170 [epoch 0 iteration 1700]loss 1.437 | overlap 0.247
2019-05-03 19:44:53.710130 [epoch 0 iteration 1701]loss 1.582 | overlap 0.134
2019-05-03 19:44:53.961491 [epoch 0 iteration 1702]loss 1.512 | overlap 0.153
2019-05-03 19:44:54.216551 [epoch 0 iteration 1703]loss 1.502 | overlap 0.166
2019-05-03 19:44:54.469789 [epoch 0 iteration 1704]loss 1.557 | overlap 0.119
2019-05-03 19:44:54.726913 [epoch 0 iteration 1705]loss 1.561 | overlap 0.147
2019-05-03 19:44:54.983709 [epoch 0 iteration 1706]loss 1.485 | overlap 0.197
2019-05-03 19:44:55.232473 [epoch 0 iteration 1707]loss 1.408 | overlap 0.228
2019-05-03 19:44:55.482548 [epoch 0 iteration 1708]loss 1.508 | overlap 0.181
2019-05-03 19:44:55.735372 [epoch 0 iteration 1709]loss 1.521 | overlap 0.156
2019-05-03 19:44:55.993926 [epoch 0 iteration 1710]loss 1.474 | overlap 0.187
2019-05-03 19:44:56.242045 [epoch 0 iteration 1711]loss 1.508 | overlap 0.134
2019-05-03 19:44:56.537006 [epoch 0 iteration 1712]loss 1.454 | overlap 0.200
2019-05-03 19:44:56.796033 [epoch 0 iteration 1713]loss 1.515 | overlap 0.203
2019-05-03 19:44:57.044087 [epoch 0 iteration 1714]loss 1.474 | overlap 0.191
2019-05-03 19:44:57.297455 [epoch 0 iteration 1715]loss 1.546 | overlap 0.144
2019-05-03 19:44:57.545271 [epoch 0 iteration 1716]loss 1.508 | overlap 0.119
2019-05-03 19:44:57.799439 [epoch 0 iteration 1717]loss 1.497 | overlap 0.163
2019-05-03 19:44:58.050834 [epoch 0 iteration 1718]loss 1.499 | overlap 0.159
2019-05-03 19:44:58.302108 [epoch 0 iteration 1719]loss 1.522 | overlap 0.147
2019-05-03 19:44:58.555887 [epoch 0 iteration 1720]loss 1.469 | overlap 0.150
2019-05-03 19:44:58.801490 [epoch 0 iteration 1721]loss 1.463 | overlap 0.172
2019-05-03 19:44:59.050847 [epoch 0 iteration 1722]loss 1.499 | overlap 0.206
2019-05-03 19:44:59.306873 [epoch 0 iteration 1723]loss 1.487 | overlap 0.181
2019-05-03 19:44:59.575531 [epoch 0 iteration 1724]loss 1.517 | overlap 0.119
2019-05-03 19:44:59.836333 [epoch 0 iteration 1725]loss 1.586 | overlap 0.116
2019-05-03 19:45:00.092326 [epoch 0 iteration 1726]loss 1.549 | overlap 0.163
2019-05-03 19:45:00.345956 [epoch 0 iteration 1727]loss 1.394 | overlap 0.247
2019-05-03 19:45:00.604034 [epoch 0 iteration 1728]loss 1.568 | overlap 0.116
2019-05-03 19:45:00.866028 [epoch 0 iteration 1729]loss 1.409 | overlap 0.231
2019-05-03 19:45:01.112734 [epoch 0 iteration 1730]loss 1.500 | overlap 0.166
2019-05-03 19:45:01.370134 [epoch 0 iteration 1731]loss 1.620 | overlap 0.119
2019-05-03 19:45:01.627936 [epoch 0 iteration 1732]loss 1.511 | overlap 0.144
2019-05-03 19:45:01.891179 [epoch 0 iteration 1733]loss 1.514 | overlap 0.141
2019-05-03 19:45:02.186821 [epoch 0 iteration 1734]loss 1.509 | overlap 0.156
2019-05-03 19:45:02.442301 [epoch 0 iteration 1735]loss 1.493 | overlap 0.159
2019-05-03 19:45:02.697466 [epoch 0 iteration 1736]loss 1.465 | overlap 0.163
2019-05-03 19:45:02.954860 [epoch 0 iteration 1737]loss 1.486 | overlap 0.156
2019-05-03 19:45:03.214715 [epoch 0 iteration 1738]loss 1.536 | overlap 0.191
2019-05-03 19:45:03.484894 [epoch 0 iteration 1739]loss 1.417 | overlap 0.231
2019-05-03 19:45:03.756082 [epoch 0 iteration 1740]loss 1.497 | overlap 0.163
2019-05-03 19:45:04.020897 [epoch 0 iteration 1741]loss 1.434 | overlap 0.219
2019-05-03 19:45:04.285802 [epoch 0 iteration 1742]loss 1.530 | overlap 0.134
2019-05-03 19:45:04.548805 [epoch 0 iteration 1743]loss 1.494 | overlap 0.166
2019-05-03 19:45:04.806822 [epoch 0 iteration 1744]loss 1.501 | overlap 0.169
2019-05-03 19:45:05.064812 [epoch 0 iteration 1745]loss 1.446 | overlap 0.197
2019-05-03 19:45:05.319608 [epoch 0 iteration 1746]loss 1.440 | overlap 0.244
2019-05-03 19:45:05.576313 [epoch 0 iteration 1747]loss 1.469 | overlap 0.187
2019-05-03 19:45:05.829588 [epoch 0 iteration 1748]loss 1.419 | overlap 0.219
2019-05-03 19:45:06.081942 [epoch 0 iteration 1749]loss 1.419 | overlap 0.216
2019-05-03 19:45:06.344181 [epoch 0 iteration 1750]loss 1.500 | overlap 0.187
2019-05-03 19:45:06.594216 [epoch 0 iteration 1751]loss 1.469 | overlap 0.184
2019-05-03 19:45:06.853246 [epoch 0 iteration 1752]loss 1.528 | overlap 0.153
2019-05-03 19:45:07.111485 [epoch 0 iteration 1753]loss 1.513 | overlap 0.141
2019-05-03 19:45:07.360252 [epoch 0 iteration 1754]loss 1.598 | overlap 0.119
2019-05-03 19:45:07.643246 [epoch 0 iteration 1755]loss 1.410 | overlap 0.212
2019-05-03 19:45:07.902364 [epoch 0 iteration 1756]loss 1.497 | overlap 0.153
2019-05-03 19:45:08.158884 [epoch 0 iteration 1757]loss 1.378 | overlap 0.256
2019-05-03 19:45:08.420101 [epoch 0 iteration 1758]loss 1.478 | overlap 0.194
2019-05-03 19:45:08.685859 [epoch 0 iteration 1759]loss 1.558 | overlap 0.144
2019-05-03 19:45:08.940987 [epoch 0 iteration 1760]loss 1.483 | overlap 0.163
2019-05-03 19:45:09.190861 [epoch 0 iteration 1761]loss 1.491 | overlap 0.181
2019-05-03 19:45:09.446668 [epoch 0 iteration 1762]loss 1.489 | overlap 0.197
2019-05-03 19:45:09.703543 [epoch 0 iteration 1763]loss 1.398 | overlap 0.206
2019-05-03 19:45:09.960967 [epoch 0 iteration 1764]loss 1.420 | overlap 0.262
2019-05-03 19:45:10.215085 [epoch 0 iteration 1765]loss 1.479 | overlap 0.212
2019-05-03 19:45:10.473338 [epoch 0 iteration 1766]loss 1.524 | overlap 0.166
2019-05-03 19:45:10.728753 [epoch 0 iteration 1767]loss 1.541 | overlap 0.156
2019-05-03 19:45:10.990215 [epoch 0 iteration 1768]loss 1.419 | overlap 0.253
2019-05-03 19:45:11.249434 [epoch 0 iteration 1769]loss 1.505 | overlap 0.112
2019-05-03 19:45:11.506877 [epoch 0 iteration 1770]loss 1.507 | overlap 0.169
2019-05-03 19:45:11.764805 [epoch 0 iteration 1771]loss 1.499 | overlap 0.172
2019-05-03 19:45:12.022852 [epoch 0 iteration 1772]loss 1.363 | overlap 0.225
2019-05-03 19:45:12.285042 [epoch 0 iteration 1773]loss 1.551 | overlap 0.153
2019-05-03 19:45:12.545447 [epoch 0 iteration 1774]loss 1.446 | overlap 0.172
2019-05-03 19:45:12.804670 [epoch 0 iteration 1775]loss 1.545 | overlap 0.175
2019-05-03 19:45:13.093500 [epoch 0 iteration 1776]loss 1.516 | overlap 0.159
2019-05-03 19:45:13.349668 [epoch 0 iteration 1777]loss 1.502 | overlap 0.175
2019-05-03 19:45:13.610398 [epoch 0 iteration 1778]loss 1.423 | overlap 0.247
2019-05-03 19:45:13.863761 [epoch 0 iteration 1779]loss 1.442 | overlap 0.203
2019-05-03 19:45:14.114582 [epoch 0 iteration 1780]loss 1.542 | overlap 0.159
2019-05-03 19:45:14.372630 [epoch 0 iteration 1781]loss 1.495 | overlap 0.197
2019-05-03 19:45:14.627700 [epoch 0 iteration 1782]loss 1.476 | overlap 0.203
2019-05-03 19:45:14.885962 [epoch 0 iteration 1783]loss 1.572 | overlap 0.112
2019-05-03 19:45:15.136347 [epoch 0 iteration 1784]loss 1.514 | overlap 0.134
2019-05-03 19:45:15.391042 [epoch 0 iteration 1785]loss 1.499 | overlap 0.225
2019-05-03 19:45:15.647243 [epoch 0 iteration 1786]loss 1.568 | overlap 0.147
2019-05-03 19:45:15.900400 [epoch 0 iteration 1787]loss 1.514 | overlap 0.184
2019-05-03 19:45:16.151257 [epoch 0 iteration 1788]loss 1.493 | overlap 0.166
2019-05-03 19:45:16.406850 [epoch 0 iteration 1789]loss 1.578 | overlap 0.150
2019-05-03 19:45:16.662546 [epoch 0 iteration 1790]loss 1.513 | overlap 0.172
2019-05-03 19:45:16.928012 [epoch 0 iteration 1791]loss 1.440 | overlap 0.212
2019-05-03 19:45:17.183496 [epoch 0 iteration 1792]loss 1.461 | overlap 0.212
2019-05-03 19:45:17.440446 [epoch 0 iteration 1793]loss 1.521 | overlap 0.156
2019-05-03 19:45:17.699902 [epoch 0 iteration 1794]loss 1.500 | overlap 0.163
2019-05-03 19:45:17.958153 [epoch 0 iteration 1795]loss 1.404 | overlap 0.237
2019-05-03 19:45:18.218528 [epoch 0 iteration 1796]loss 1.399 | overlap 0.247
2019-05-03 19:45:18.507951 [epoch 0 iteration 1797]loss 1.584 | overlap 0.147
2019-05-03 19:45:18.770975 [epoch 0 iteration 1798]loss 1.476 | overlap 0.159
2019-05-03 19:45:19.031741 [epoch 0 iteration 1799]loss 1.488 | overlap 0.187
=================== interval 1799 | loss 1.492 | overlap 0.177 ===================
2019-05-03 19:45:19.288219 [epoch 0 iteration 1800]loss 1.450 | overlap 0.256
2019-05-03 19:45:19.545618 [epoch 0 iteration 1801]loss 1.473 | overlap 0.175
2019-05-03 19:45:19.807203 [epoch 0 iteration 1802]loss 1.482 | overlap 0.209
2019-05-03 19:45:20.066984 [epoch 0 iteration 1803]loss 1.491 | overlap 0.169
2019-05-03 19:45:20.324736 [epoch 0 iteration 1804]loss 1.479 | overlap 0.247
2019-05-03 19:45:20.588455 [epoch 0 iteration 1805]loss 1.468 | overlap 0.231
2019-05-03 19:45:20.843394 [epoch 0 iteration 1806]loss 1.490 | overlap 0.225
2019-05-03 19:45:21.098718 [epoch 0 iteration 1807]loss 1.500 | overlap 0.150
2019-05-03 19:45:21.354588 [epoch 0 iteration 1808]loss 1.523 | overlap 0.150
2019-05-03 19:45:21.613320 [epoch 0 iteration 1809]loss 1.512 | overlap 0.156
2019-05-03 19:45:21.863779 [epoch 0 iteration 1810]loss 1.549 | overlap 0.116
2019-05-03 19:45:22.118480 [epoch 0 iteration 1811]loss 1.474 | overlap 0.181
2019-05-03 19:45:22.371590 [epoch 0 iteration 1812]loss 1.464 | overlap 0.197
2019-05-03 19:45:22.633002 [epoch 0 iteration 1813]loss 1.445 | overlap 0.212
2019-05-03 19:45:22.889759 [epoch 0 iteration 1814]loss 1.549 | overlap 0.156
2019-05-03 19:45:23.146549 [epoch 0 iteration 1815]loss 1.491 | overlap 0.166
2019-05-03 19:45:23.397513 [epoch 0 iteration 1816]loss 1.546 | overlap 0.116
2019-05-03 19:45:23.650576 [epoch 0 iteration 1817]loss 1.394 | overlap 0.284
2019-05-03 19:45:23.940163 [epoch 0 iteration 1818]loss 1.557 | overlap 0.147
2019-05-03 19:45:24.190294 [epoch 0 iteration 1819]loss 1.598 | overlap 0.100
2019-05-03 19:45:24.443774 [epoch 0 iteration 1820]loss 1.512 | overlap 0.172
2019-05-03 19:45:24.693607 [epoch 0 iteration 1821]loss 1.534 | overlap 0.156
2019-05-03 19:45:24.946902 [epoch 0 iteration 1822]loss 1.526 | overlap 0.166
2019-05-03 19:45:25.201674 [epoch 0 iteration 1823]loss 1.486 | overlap 0.128
2019-05-03 19:45:25.462665 [epoch 0 iteration 1824]loss 1.418 | overlap 0.234
2019-05-03 19:45:25.715712 [epoch 0 iteration 1825]loss 1.573 | overlap 0.131
2019-05-03 19:45:25.970185 [epoch 0 iteration 1826]loss 1.507 | overlap 0.194
2019-05-03 19:45:26.229318 [epoch 0 iteration 1827]loss 1.543 | overlap 0.159
2019-05-03 19:45:26.483910 [epoch 0 iteration 1828]loss 1.534 | overlap 0.156
2019-05-03 19:45:26.730272 [epoch 0 iteration 1829]loss 1.422 | overlap 0.250
2019-05-03 19:45:26.986174 [epoch 0 iteration 1830]loss 1.455 | overlap 0.231
2019-05-03 19:45:27.242571 [epoch 0 iteration 1831]loss 1.493 | overlap 0.156
2019-05-03 19:45:27.504620 [epoch 0 iteration 1832]loss 1.461 | overlap 0.225
2019-05-03 19:45:27.755276 [epoch 0 iteration 1833]loss 1.440 | overlap 0.247
2019-05-03 19:45:28.004007 [epoch 0 iteration 1834]loss 1.572 | overlap 0.106
2019-05-03 19:45:28.265800 [epoch 0 iteration 1835]loss 1.490 | overlap 0.216
2019-05-03 19:45:28.517535 [epoch 0 iteration 1836]loss 1.434 | overlap 0.250
2019-05-03 19:45:28.770588 [epoch 0 iteration 1837]loss 1.501 | overlap 0.200
2019-05-03 19:45:29.027047 [epoch 0 iteration 1838]loss 1.521 | overlap 0.175
2019-05-03 19:45:29.317902 [epoch 0 iteration 1839]loss 1.480 | overlap 0.166
2019-05-03 19:45:29.575767 [epoch 0 iteration 1840]loss 1.429 | overlap 0.225
2019-05-03 19:45:29.835148 [epoch 0 iteration 1841]loss 1.498 | overlap 0.206
2019-05-03 19:45:30.082677 [epoch 0 iteration 1842]loss 1.472 | overlap 0.197
2019-05-03 19:45:30.346234 [epoch 0 iteration 1843]loss 1.449 | overlap 0.256
2019-05-03 19:45:30.599292 [epoch 0 iteration 1844]loss 1.495 | overlap 0.169
2019-05-03 19:45:30.855456 [epoch 0 iteration 1845]loss 1.480 | overlap 0.191
2019-05-03 19:45:31.114028 [epoch 0 iteration 1846]loss 1.320 | overlap 0.297
2019-05-03 19:45:31.365445 [epoch 0 iteration 1847]loss 1.457 | overlap 0.194
2019-05-03 19:45:31.618743 [epoch 0 iteration 1848]loss 1.437 | overlap 0.206
2019-05-03 19:45:31.879682 [epoch 0 iteration 1849]loss 1.422 | overlap 0.225
2019-05-03 19:45:32.140189 [epoch 0 iteration 1850]loss 1.479 | overlap 0.206
2019-05-03 19:45:32.399022 [epoch 0 iteration 1851]loss 1.463 | overlap 0.250
2019-05-03 19:45:32.655968 [epoch 0 iteration 1852]loss 1.503 | overlap 0.197
2019-05-03 19:45:32.911117 [epoch 0 iteration 1853]loss 1.527 | overlap 0.203
2019-05-03 19:45:33.168011 [epoch 0 iteration 1854]loss 1.540 | overlap 0.150
2019-05-03 19:45:33.430433 [epoch 0 iteration 1855]loss 1.446 | overlap 0.231
2019-05-03 19:45:33.686725 [epoch 0 iteration 1856]loss 1.562 | overlap 0.163
2019-05-03 19:45:33.949841 [epoch 0 iteration 1857]loss 1.469 | overlap 0.181
2019-05-03 19:45:34.201567 [epoch 0 iteration 1858]loss 1.513 | overlap 0.153
2019-05-03 19:45:34.457136 [epoch 0 iteration 1859]loss 1.493 | overlap 0.178
2019-05-03 19:45:34.720595 [epoch 0 iteration 1860]loss 1.543 | overlap 0.163
2019-05-03 19:45:35.010264 [epoch 0 iteration 1861]loss 1.376 | overlap 0.284
2019-05-03 19:45:35.267014 [epoch 0 iteration 1862]loss 1.568 | overlap 0.116
2019-05-03 19:45:35.523780 [epoch 0 iteration 1863]loss 1.430 | overlap 0.262
2019-05-03 19:45:35.776589 [epoch 0 iteration 1864]loss 1.595 | overlap 0.116
2019-05-03 19:45:36.029779 [epoch 0 iteration 1865]loss 1.501 | overlap 0.144
2019-05-03 19:45:36.281875 [epoch 0 iteration 1866]loss 1.560 | overlap 0.150
2019-05-03 19:45:36.534473 [epoch 0 iteration 1867]loss 1.498 | overlap 0.172
2019-05-03 19:45:36.792248 [epoch 0 iteration 1868]loss 1.599 | overlap 0.125
2019-05-03 19:45:37.047425 [epoch 0 iteration 1869]loss 1.512 | overlap 0.128
2019-05-03 19:45:37.302160 [epoch 0 iteration 1870]loss 1.444 | overlap 0.178
2019-05-03 19:45:37.564530 [epoch 0 iteration 1871]loss 1.477 | overlap 0.191
2019-05-03 19:45:37.816255 [epoch 0 iteration 1872]loss 1.502 | overlap 0.200
2019-05-03 19:45:38.076721 [epoch 0 iteration 1873]loss 1.508 | overlap 0.125
2019-05-03 19:45:38.329553 [epoch 0 iteration 1874]loss 1.480 | overlap 0.163
2019-05-03 19:45:38.588063 [epoch 0 iteration 1875]loss 1.566 | overlap 0.116
2019-05-03 19:45:38.845028 [epoch 0 iteration 1876]loss 1.407 | overlap 0.250
2019-05-03 19:45:39.110025 [epoch 0 iteration 1877]loss 1.510 | overlap 0.191
2019-05-03 19:45:39.366932 [epoch 0 iteration 1878]loss 1.565 | overlap 0.106
2019-05-03 19:45:39.623206 [epoch 0 iteration 1879]loss 1.658 | overlap 0.066
2019-05-03 19:45:39.877183 [epoch 0 iteration 1880]loss 1.532 | overlap 0.141
2019-05-03 19:45:40.135916 [epoch 0 iteration 1881]loss 1.498 | overlap 0.191
2019-05-03 19:45:40.392283 [epoch 0 iteration 1882]loss 1.579 | overlap 0.109
2019-05-03 19:45:40.674569 [epoch 0 iteration 1883]loss 1.442 | overlap 0.222
2019-05-03 19:45:40.934849 [epoch 0 iteration 1884]loss 1.535 | overlap 0.144
2019-05-03 19:45:41.201442 [epoch 0 iteration 1885]loss 1.507 | overlap 0.191
2019-05-03 19:45:41.465892 [epoch 0 iteration 1886]loss 1.453 | overlap 0.222
2019-05-03 19:45:41.731773 [epoch 0 iteration 1887]loss 1.537 | overlap 0.144
2019-05-03 19:45:41.988940 [epoch 0 iteration 1888]loss 1.500 | overlap 0.200
2019-05-03 19:45:42.242013 [epoch 0 iteration 1889]loss 1.486 | overlap 0.194
2019-05-03 19:45:42.497550 [epoch 0 iteration 1890]loss 1.542 | overlap 0.147
2019-05-03 19:45:42.752267 [epoch 0 iteration 1891]loss 1.482 | overlap 0.194
2019-05-03 19:45:43.010995 [epoch 0 iteration 1892]loss 1.513 | overlap 0.137
2019-05-03 19:45:43.275635 [epoch 0 iteration 1893]loss 1.494 | overlap 0.144
2019-05-03 19:45:43.538525 [epoch 0 iteration 1894]loss 1.512 | overlap 0.194
2019-05-03 19:45:43.794191 [epoch 0 iteration 1895]loss 1.381 | overlap 0.237
2019-05-03 19:45:44.049114 [epoch 0 iteration 1896]loss 1.434 | overlap 0.222
2019-05-03 19:45:44.303982 [epoch 0 iteration 1897]loss 1.497 | overlap 0.178
2019-05-03 19:45:44.559901 [epoch 0 iteration 1898]loss 1.648 | overlap 0.097
2019-05-03 19:45:44.814959 [epoch 0 iteration 1899]loss 1.489 | overlap 0.159
=================== interval 1899 | loss 1.496 | overlap 0.182 ===================
2019-05-03 19:45:45.074834 [epoch 0 iteration 1900]loss 1.598 | overlap 0.144
2019-05-03 19:45:45.329468 [epoch 0 iteration 1901]loss 1.540 | overlap 0.128
2019-05-03 19:45:45.585671 [epoch 0 iteration 1902]loss 1.507 | overlap 0.169
2019-05-03 19:45:45.885804 [epoch 0 iteration 1903]loss 1.458 | overlap 0.222
2019-05-03 19:45:46.142539 [epoch 0 iteration 1904]loss 1.540 | overlap 0.119
2019-05-03 19:45:46.394030 [epoch 0 iteration 1905]loss 1.460 | overlap 0.231
2019-05-03 19:45:46.642483 [epoch 0 iteration 1906]loss 1.498 | overlap 0.169
2019-05-03 19:45:46.901489 [epoch 0 iteration 1907]loss 1.439 | overlap 0.197
2019-05-03 19:45:47.155571 [epoch 0 iteration 1908]loss 1.557 | overlap 0.159
2019-05-03 19:45:47.416958 [epoch 0 iteration 1909]loss 1.588 | overlap 0.144
2019-05-03 19:45:47.673322 [epoch 0 iteration 1910]loss 1.561 | overlap 0.141
2019-05-03 19:45:47.928625 [epoch 0 iteration 1911]loss 1.491 | overlap 0.184
2019-05-03 19:45:48.179419 [epoch 0 iteration 1912]loss 1.552 | overlap 0.116
2019-05-03 19:45:48.439897 [epoch 0 iteration 1913]loss 1.623 | overlap 0.088
2019-05-03 19:45:48.688695 [epoch 0 iteration 1914]loss 1.538 | overlap 0.153
2019-05-03 19:45:48.943913 [epoch 0 iteration 1915]loss 1.523 | overlap 0.150
2019-05-03 19:45:49.198284 [epoch 0 iteration 1916]loss 1.471 | overlap 0.197
2019-05-03 19:45:49.457080 [epoch 0 iteration 1917]loss 1.569 | overlap 0.116
2019-05-03 19:45:49.714745 [epoch 0 iteration 1918]loss 1.525 | overlap 0.166
2019-05-03 19:45:49.968356 [epoch 0 iteration 1919]loss 1.447 | overlap 0.241
2019-05-03 19:45:50.229674 [epoch 0 iteration 1920]loss 1.450 | overlap 0.219
2019-05-03 19:45:50.483147 [epoch 0 iteration 1921]loss 1.433 | overlap 0.259
2019-05-03 19:45:50.743027 [epoch 0 iteration 1922]loss 1.514 | overlap 0.175
2019-05-03 19:45:50.997225 [epoch 0 iteration 1923]loss 1.500 | overlap 0.159
2019-05-03 19:45:51.258167 [epoch 0 iteration 1924]loss 1.552 | overlap 0.128
2019-05-03 19:45:51.550325 [epoch 0 iteration 1925]loss 1.558 | overlap 0.131
2019-05-03 19:45:51.806704 [epoch 0 iteration 1926]loss 1.554 | overlap 0.119
2019-05-03 19:45:52.074972 [epoch 0 iteration 1927]loss 1.528 | overlap 0.112
2019-05-03 19:45:52.330626 [epoch 0 iteration 1928]loss 1.502 | overlap 0.159
2019-05-03 19:45:52.588484 [epoch 0 iteration 1929]loss 1.495 | overlap 0.150
