2019-04-21 16:38:47.315787 [epoch 0 iteration 0000]loss 3.238 | overlap 0.153
2019-04-21 16:55:30.700893 [epoch 0 iteration 1136]loss 1.436 | overlap 0.212
2019-04-21 16:55:31.570923 [epoch 0 iteration 1137]loss 1.552 | overlap 0.125
2019-04-21 16:55:32.440897 [epoch 0 iteration 1138]loss 1.504 | overlap 0.187
2019-04-21 16:55:33.321205 [epoch 0 iteration 1139]loss 1.578 | overlap 0.150
2019-04-21 16:55:34.193124 [epoch 0 iteration 1140]loss 1.551 | overlap 0.150
2019-04-21 16:55:35.066067 [epoch 0 iteration 1141]loss 1.474 | overlap 0.163
2019-04-21 16:55:35.937408 [epoch 0 iteration 1142]loss 1.524 | overlap 0.144
2019-04-21 16:55:36.814888 [epoch 0 iteration 1143]loss 1.460 | overlap 0.184
2019-04-21 16:55:37.683582 [epoch 0 iteration 1144]loss 1.422 | overlap 0.219
2019-04-21 16:55:38.568454 [epoch 0 iteration 1145]loss 1.493 | overlap 0.178
2019-04-21 16:55:39.448919 [epoch 0 iteration 1146]loss 1.354 | overlap 0.281
2019-04-21 16:55:40.367116 [epoch 0 iteration 1147]loss 1.383 | overlap 0.297
2019-04-21 16:55:41.240661 [epoch 0 iteration 1148]loss 1.484 | overlap 0.194
2019-04-21 16:55:42.112356 [epoch 0 iteration 1149]loss 1.442 | overlap 0.234
2019-04-21 16:55:43.021221 [epoch 0 iteration 1150]loss 1.490 | overlap 0.156
2019-04-21 16:55:43.895149 [epoch 0 iteration 1151]loss 1.433 | overlap 0.234
2019-04-21 16:55:44.757481 [epoch 0 iteration 1152]loss 1.552 | overlap 0.119
2019-04-21 16:55:45.632539 [epoch 0 iteration 1153]loss 1.389 | overlap 0.284
2019-04-21 16:55:46.514275 [epoch 0 iteration 1154]loss 1.425 | overlap 0.262
2019-04-21 16:55:47.371644 [epoch 0 iteration 1155]loss 1.464 | overlap 0.178
2019-04-21 16:55:48.249880 [epoch 0 iteration 1156]loss 1.408 | overlap 0.244
2019-04-21 16:55:49.115814 [epoch 0 iteration 1157]loss 1.509 | overlap 0.137
2019-04-21 16:55:50.115938 [epoch 0 iteration 1158]loss 1.417 | overlap 0.253
2019-04-21 16:55:50.987479 [epoch 0 iteration 1159]loss 1.420 | overlap 0.203
2019-04-21 16:55:51.860415 [epoch 0 iteration 1160]loss 1.457 | overlap 0.225
2019-04-21 16:55:52.745756 [epoch 0 iteration 1161]loss 1.437 | overlap 0.231
2019-04-21 16:55:53.607396 [epoch 0 iteration 1162]loss 1.558 | overlap 0.112
2019-04-21 16:55:54.480610 [epoch 0 iteration 1163]loss 1.582 | overlap 0.103
2019-04-21 16:55:55.357711 [epoch 0 iteration 1164]loss 1.484 | overlap 0.163
2019-04-21 16:55:56.233877 [epoch 0 iteration 1165]loss 1.427 | overlap 0.247
2019-04-21 16:55:57.109363 [epoch 0 iteration 1166]loss 1.469 | overlap 0.200
2019-04-21 16:55:57.993645 [epoch 0 iteration 1167]loss 1.529 | overlap 0.184
2019-04-21 16:55:58.860274 [epoch 0 iteration 1168]loss 1.526 | overlap 0.159
2019-04-21 16:55:59.740438 [epoch 0 iteration 1169]loss 1.525 | overlap 0.169
2019-04-21 16:56:00.627130 [epoch 0 iteration 1170]loss 1.509 | overlap 0.137
2019-04-21 16:56:01.543845 [epoch 0 iteration 1171]loss 1.348 | overlap 0.325
2019-04-21 16:56:02.417436 [epoch 0 iteration 1172]loss 1.425 | overlap 0.222
2019-04-21 16:56:03.301204 [epoch 0 iteration 1173]loss 1.523 | overlap 0.175
2019-04-21 16:56:04.187023 [epoch 0 iteration 1174]loss 1.489 | overlap 0.187
2019-04-21 16:56:05.071598 [epoch 0 iteration 1175]loss 1.415 | overlap 0.225
2019-04-21 16:56:05.960231 [epoch 0 iteration 1176]loss 1.490 | overlap 0.197
2019-04-21 16:56:06.843858 [epoch 0 iteration 1177]loss 1.303 | overlap 0.325
2019-04-21 16:56:07.734354 [epoch 0 iteration 1178]loss 1.403 | overlap 0.228
2019-04-21 16:56:08.621377 [epoch 0 iteration 1179]loss 1.486 | overlap 0.159
2019-04-21 16:56:09.509087 [epoch 0 iteration 1180]loss 1.527 | overlap 0.159
2019-04-21 16:56:10.397528 [epoch 0 iteration 1181]loss 1.396 | overlap 0.237
2019-04-21 16:56:11.274767 [epoch 0 iteration 1182]loss 1.399 | overlap 0.266
2019-04-21 16:56:12.155323 [epoch 0 iteration 1183]loss 1.552 | overlap 0.166
2019-04-21 16:56:13.048049 [epoch 0 iteration 1184]loss 1.550 | overlap 0.144
2019-04-21 16:56:13.932895 [epoch 0 iteration 1185]loss 1.447 | overlap 0.187
2019-04-21 16:56:14.814239 [epoch 0 iteration 1186]loss 1.443 | overlap 0.231
2019-04-21 16:56:15.688472 [epoch 0 iteration 1187]loss 1.388 | overlap 0.266
2019-04-21 16:56:16.565261 [epoch 0 iteration 1188]loss 1.398 | overlap 0.259
2019-04-21 16:56:17.441798 [epoch 0 iteration 1189]loss 1.463 | overlap 0.219
2019-04-21 16:56:18.297085 [epoch 0 iteration 1190]loss 1.442 | overlap 0.209
2019-04-21 16:56:19.165512 [epoch 0 iteration 1191]loss 1.597 | overlap 0.134
2019-04-21 16:56:20.034974 [epoch 0 iteration 1192]loss 1.454 | overlap 0.206
2019-04-21 16:56:20.912653 [epoch 0 iteration 1193]loss 1.421 | overlap 0.219
2019-04-21 16:56:21.834543 [epoch 0 iteration 1194]loss 1.465 | overlap 0.212
2019-04-21 16:56:22.712320 [epoch 0 iteration 1195]loss 1.430 | overlap 0.191
2019-04-21 16:56:23.596697 [epoch 0 iteration 1196]loss 1.568 | overlap 0.106
2019-04-21 16:56:24.470546 [epoch 0 iteration 1197]loss 1.450 | overlap 0.262
2019-04-21 16:56:25.337959 [epoch 0 iteration 1198]loss 1.418 | overlap 0.234
2019-04-21 16:56:26.207555 [epoch 0 iteration 1199]loss 1.418 | overlap 0.253
=================== interval 1199 | loss 1.463 | overlap 0.204 ===================
2019-04-21 16:56:27.092623 [epoch 0 iteration 1200]loss 1.448 | overlap 0.256
2019-04-21 16:56:27.964066 [epoch 0 iteration 1201]loss 1.535 | overlap 0.159
2019-04-21 16:56:28.839316 [epoch 0 iteration 1202]loss 1.444 | overlap 0.237
2019-04-21 16:56:29.725657 [epoch 0 iteration 1203]loss 1.556 | overlap 0.172
2019-04-21 16:56:30.604355 [epoch 0 iteration 1204]loss 1.462 | overlap 0.187
2019-04-21 16:56:31.471009 [epoch 0 iteration 1205]loss 1.412 | overlap 0.237
2019-04-21 16:56:32.335210 [epoch 0 iteration 1206]loss 1.557 | overlap 0.147
2019-04-21 16:56:33.204231 [epoch 0 iteration 1207]loss 1.476 | overlap 0.163
2019-04-21 16:56:34.085205 [epoch 0 iteration 1208]loss 1.488 | overlap 0.181
2019-04-21 16:56:34.966377 [epoch 0 iteration 1209]loss 1.524 | overlap 0.181
2019-04-21 16:56:35.840315 [epoch 0 iteration 1210]loss 1.546 | overlap 0.141
2019-04-21 16:56:36.714197 [epoch 0 iteration 1211]loss 1.534 | overlap 0.125
2019-04-21 16:56:37.585497 [epoch 0 iteration 1212]loss 1.571 | overlap 0.106
2019-04-21 16:56:38.454078 [epoch 0 iteration 1213]loss 1.465 | overlap 0.209
2019-04-21 16:56:39.326496 [epoch 0 iteration 1214]loss 1.514 | overlap 0.147
2019-04-21 16:56:40.199345 [epoch 0 iteration 1215]loss 1.438 | overlap 0.225
2019-04-21 16:56:41.070192 [epoch 0 iteration 1216]loss 1.478 | overlap 0.212
2019-04-21 16:56:41.984343 [epoch 0 iteration 1217]loss 1.526 | overlap 0.166
2019-04-21 16:56:42.854729 [epoch 0 iteration 1218]loss 1.434 | overlap 0.200
2019-04-21 16:56:43.732715 [epoch 0 iteration 1219]loss 1.479 | overlap 0.191
2019-04-21 16:56:44.609947 [epoch 0 iteration 1220]loss 1.403 | overlap 0.266
2019-04-21 16:56:45.494810 [epoch 0 iteration 1221]loss 1.433 | overlap 0.191
2019-04-21 16:56:46.361956 [epoch 0 iteration 1222]loss 1.522 | overlap 0.131
2019-04-21 16:56:47.239705 [epoch 0 iteration 1223]loss 1.551 | overlap 0.122
2019-04-21 16:56:48.112595 [epoch 0 iteration 1224]loss 1.474 | overlap 0.200
2019-04-21 16:56:48.982240 [epoch 0 iteration 1225]loss 1.464 | overlap 0.228
2019-04-21 16:56:49.857772 [epoch 0 iteration 1226]loss 1.458 | overlap 0.203
2019-04-21 16:56:50.732839 [epoch 0 iteration 1227]loss 1.452 | overlap 0.241
2019-04-21 16:56:51.613832 [epoch 0 iteration 1228]loss 1.520 | overlap 0.153
2019-04-21 16:56:52.500609 [epoch 0 iteration 1229]loss 1.523 | overlap 0.144
2019-04-21 16:56:53.375397 [epoch 0 iteration 1230]loss 1.458 | overlap 0.225
2019-04-21 16:56:54.256123 [epoch 0 iteration 1231]loss 1.527 | overlap 0.163
2019-04-21 16:56:55.123957 [epoch 0 iteration 1232]loss 1.483 | overlap 0.197
2019-04-21 16:56:56.002532 [epoch 0 iteration 1233]loss 1.486 | overlap 0.203
2019-04-21 16:56:56.873859 [epoch 0 iteration 1234]loss 1.495 | overlap 0.175
2019-04-21 16:56:57.743848 [epoch 0 iteration 1235]loss 1.471 | overlap 0.216
2019-04-21 16:56:58.610137 [epoch 0 iteration 1236]loss 1.495 | overlap 0.216
2019-04-21 16:56:59.484610 [epoch 0 iteration 1237]loss 1.451 | overlap 0.197
2019-04-21 16:57:00.372602 [epoch 0 iteration 1238]loss 1.544 | overlap 0.147
2019-04-21 16:57:01.255477 [epoch 0 iteration 1239]loss 1.460 | overlap 0.222
2019-04-21 16:57:02.169856 [epoch 0 iteration 1240]loss 1.535 | overlap 0.112
2019-04-21 16:57:03.043561 [epoch 0 iteration 1241]loss 1.475 | overlap 0.181
2019-04-21 16:57:03.922870 [epoch 0 iteration 1242]loss 1.470 | overlap 0.200
2019-04-21 16:57:04.804902 [epoch 0 iteration 1243]loss 1.555 | overlap 0.131
2019-04-21 16:57:05.685774 [epoch 0 iteration 1244]loss 1.493 | overlap 0.175
2019-04-21 16:57:06.566653 [epoch 0 iteration 1245]loss 1.511 | overlap 0.141
2019-04-21 16:57:07.436124 [epoch 0 iteration 1246]loss 1.479 | overlap 0.228
2019-04-21 16:57:08.315861 [epoch 0 iteration 1247]loss 1.381 | overlap 0.269
2019-04-21 16:57:09.195804 [epoch 0 iteration 1248]loss 1.465 | overlap 0.178
2019-04-21 16:57:10.089638 [epoch 0 iteration 1249]loss 1.398 | overlap 0.237
2019-04-21 16:57:10.970916 [epoch 0 iteration 1250]loss 1.431 | overlap 0.219
2019-04-21 16:57:11.894539 [epoch 0 iteration 1251]loss 1.582 | overlap 0.131
2019-04-21 16:57:12.774123 [epoch 0 iteration 1252]loss 1.475 | overlap 0.234
2019-04-21 16:57:13.667962 [epoch 0 iteration 1253]loss 1.398 | overlap 0.197
2019-04-21 16:57:14.542973 [epoch 0 iteration 1254]loss 1.526 | overlap 0.163
2019-04-21 16:57:15.427960 [epoch 0 iteration 1255]loss 1.407 | overlap 0.225
2019-04-21 16:57:16.305220 [epoch 0 iteration 1256]loss 1.426 | overlap 0.269
2019-04-21 16:57:17.183542 [epoch 0 iteration 1257]loss 1.376 | overlap 0.262
2019-04-21 16:57:18.062635 [epoch 0 iteration 1258]loss 1.507 | overlap 0.178
2019-04-21 16:57:18.942819 [epoch 0 iteration 1259]loss 1.503 | overlap 0.156
2019-04-21 16:57:19.821889 [epoch 0 iteration 1260]loss 1.454 | overlap 0.153
2019-04-21 16:57:20.700982 [epoch 0 iteration 1261]loss 1.458 | overlap 0.191
2019-04-21 16:57:21.572390 [epoch 0 iteration 1262]loss 1.574 | overlap 0.159
2019-04-21 16:57:22.480667 [epoch 0 iteration 1263]loss 1.437 | overlap 0.256
2019-04-21 16:57:23.360718 [epoch 0 iteration 1264]loss 1.549 | overlap 0.178
2019-04-21 16:57:24.228289 [epoch 0 iteration 1265]loss 1.461 | overlap 0.197
2019-04-21 16:57:25.104249 [epoch 0 iteration 1266]loss 1.509 | overlap 0.175
2019-04-21 16:57:25.987366 [epoch 0 iteration 1267]loss 1.445 | overlap 0.256
2019-04-21 16:57:26.858368 [epoch 0 iteration 1268]loss 1.460 | overlap 0.234
2019-04-21 16:57:27.733573 [epoch 0 iteration 1269]loss 1.429 | overlap 0.231
2019-04-21 16:57:28.601179 [epoch 0 iteration 1270]loss 1.392 | overlap 0.231
2019-04-21 16:57:29.484225 [epoch 0 iteration 1271]loss 1.464 | overlap 0.187
2019-04-21 16:57:30.358686 [epoch 0 iteration 1272]loss 1.495 | overlap 0.191
2019-04-21 16:57:31.237920 [epoch 0 iteration 1273]loss 1.482 | overlap 0.206
2019-04-21 16:57:32.107980 [epoch 0 iteration 1274]loss 1.531 | overlap 0.163
2019-04-21 16:57:32.982676 [epoch 0 iteration 1275]loss 1.376 | overlap 0.256
2019-04-21 16:57:33.866045 [epoch 0 iteration 1276]loss 1.540 | overlap 0.141
2019-04-21 16:57:34.746093 [epoch 0 iteration 1277]loss 1.525 | overlap 0.166
2019-04-21 16:57:35.624767 [epoch 0 iteration 1278]loss 1.440 | overlap 0.191
2019-04-21 16:57:36.502970 [epoch 0 iteration 1279]loss 1.506 | overlap 0.169
2019-04-21 16:57:37.367244 [epoch 0 iteration 1280]loss 1.541 | overlap 0.169
2019-04-21 16:57:38.241149 [epoch 0 iteration 1281]loss 1.438 | overlap 0.234
2019-04-21 16:57:39.152959 [epoch 0 iteration 1282]loss 1.590 | overlap 0.128
2019-04-21 16:57:40.048243 [epoch 0 iteration 1283]loss 1.505 | overlap 0.175
2019-04-21 16:57:40.921957 [epoch 0 iteration 1284]loss 1.471 | overlap 0.212
2019-04-21 16:57:41.786038 [epoch 0 iteration 1285]loss 1.458 | overlap 0.197
2019-04-21 16:57:42.705918 [epoch 0 iteration 1286]loss 1.533 | overlap 0.169
2019-04-21 16:57:43.585576 [epoch 0 iteration 1287]loss 1.339 | overlap 0.303
2019-04-21 16:57:44.455487 [epoch 0 iteration 1288]loss 1.588 | overlap 0.109
2019-04-21 16:57:45.327834 [epoch 0 iteration 1289]loss 1.612 | overlap 0.109
2019-04-21 16:57:46.188775 [epoch 0 iteration 1290]loss 1.512 | overlap 0.169
2019-04-21 16:57:47.068272 [epoch 0 iteration 1291]loss 1.470 | overlap 0.191
2019-04-21 16:57:47.970650 [epoch 0 iteration 1292]loss 1.439 | overlap 0.231
2019-04-21 16:57:48.881033 [epoch 0 iteration 1293]loss 1.388 | overlap 0.284
2019-04-21 16:57:49.756349 [epoch 0 iteration 1294]loss 1.450 | overlap 0.266
2019-04-21 16:57:50.627505 [epoch 0 iteration 1295]loss 1.500 | overlap 0.131
2019-04-21 16:57:51.502044 [epoch 0 iteration 1296]loss 1.536 | overlap 0.163
2019-04-21 16:57:52.396748 [epoch 0 iteration 1297]loss 1.326 | overlap 0.319
2019-04-21 16:57:53.279581 [epoch 0 iteration 1298]loss 1.450 | overlap 0.206
2019-04-21 16:57:54.158414 [epoch 0 iteration 1299]loss 1.530 | overlap 0.153
=================== interval 1299 | loss 1.482 | overlap 0.192 ===================
2019-04-21 16:57:55.051412 [epoch 0 iteration 1300]loss 1.513 | overlap 0.209
2019-04-21 16:57:55.945060 [epoch 0 iteration 1301]loss 1.437 | overlap 0.216
2019-04-21 16:57:56.837280 [epoch 0 iteration 1302]loss 1.488 | overlap 0.172
2019-04-21 16:57:57.728208 [epoch 0 iteration 1303]loss 1.410 | overlap 0.253
2019-04-21 16:57:58.613839 [epoch 0 iteration 1304]loss 1.544 | overlap 0.150
2019-04-21 16:57:59.491698 [epoch 0 iteration 1305]loss 1.469 | overlap 0.184
2019-04-21 16:58:00.375345 [epoch 0 iteration 1306]loss 1.432 | overlap 0.222
2019-04-21 16:58:01.256792 [epoch 0 iteration 1307]loss 1.603 | overlap 0.122
2019-04-21 16:58:02.177812 [epoch 0 iteration 1308]loss 1.501 | overlap 0.206
2019-04-21 16:58:03.043800 [epoch 0 iteration 1309]loss 1.536 | overlap 0.175
2019-04-21 16:58:03.923914 [epoch 0 iteration 1310]loss 1.570 | overlap 0.125
2019-04-21 16:58:04.793753 [epoch 0 iteration 1311]loss 1.512 | overlap 0.200
2019-04-21 16:58:05.665387 [epoch 0 iteration 1312]loss 1.474 | overlap 0.159
2019-04-21 16:58:06.542292 [epoch 0 iteration 1313]loss 1.460 | overlap 0.194
2019-04-21 16:58:07.414008 [epoch 0 iteration 1314]loss 1.542 | overlap 0.159
2019-04-21 16:58:08.316240 [epoch 0 iteration 1315]loss 1.538 | overlap 0.144
2019-04-21 16:58:09.192098 [epoch 0 iteration 1316]loss 1.420 | overlap 0.203
2019-04-21 16:58:10.070654 [epoch 0 iteration 1317]loss 1.486 | overlap 0.175
2019-04-21 16:58:10.941186 [epoch 0 iteration 1318]loss 1.513 | overlap 0.156
2019-04-21 16:58:11.812335 [epoch 0 iteration 1319]loss 1.426 | overlap 0.253
2019-04-21 16:58:12.691208 [epoch 0 iteration 1320]loss 1.442 | overlap 0.184
2019-04-21 16:58:13.571666 [epoch 0 iteration 1321]loss 1.452 | overlap 0.206
2019-04-21 16:58:14.483190 [epoch 0 iteration 1322]loss 1.459 | overlap 0.200
2019-04-21 16:58:15.366669 [epoch 0 iteration 1323]loss 1.288 | overlap 0.322
2019-04-21 16:58:16.238672 [epoch 0 iteration 1324]loss 1.402 | overlap 0.269
2019-04-21 16:58:17.098889 [epoch 0 iteration 1325]loss 1.460 | overlap 0.178
2019-04-21 16:58:17.964517 [epoch 0 iteration 1326]loss 1.467 | overlap 0.191
2019-04-21 16:58:18.839309 [epoch 0 iteration 1327]loss 1.452 | overlap 0.228
2019-04-21 16:58:19.750790 [epoch 0 iteration 1328]loss 1.419 | overlap 0.187
2019-04-21 16:58:20.653444 [epoch 0 iteration 1329]loss 1.521 | overlap 0.181
2019-04-21 16:58:21.519351 [epoch 0 iteration 1330]loss 1.412 | overlap 0.269
2019-04-21 16:58:22.401266 [epoch 0 iteration 1331]loss 1.403 | overlap 0.253
2019-04-21 16:58:23.265462 [epoch 0 iteration 1332]loss 1.421 | overlap 0.191
2019-04-21 16:58:24.146360 [epoch 0 iteration 1333]loss 1.524 | overlap 0.166
2019-04-21 16:58:25.018817 [epoch 0 iteration 1334]loss 1.538 | overlap 0.141
2019-04-21 16:58:25.890123 [epoch 0 iteration 1335]loss 1.425 | overlap 0.228
2019-04-21 16:58:26.773480 [epoch 0 iteration 1336]loss 1.391 | overlap 0.231
2019-04-21 16:58:27.657242 [epoch 0 iteration 1337]loss 1.399 | overlap 0.212
2019-04-21 16:58:28.532256 [epoch 0 iteration 1338]loss 1.471 | overlap 0.172
2019-04-21 16:58:29.408142 [epoch 0 iteration 1339]loss 1.457 | overlap 0.212
2019-04-21 16:58:30.281574 [epoch 0 iteration 1340]loss 1.391 | overlap 0.244
2019-04-21 16:58:31.153507 [epoch 0 iteration 1341]loss 1.475 | overlap 0.206
2019-04-21 16:58:32.031201 [epoch 0 iteration 1342]loss 1.552 | overlap 0.131
2019-04-21 16:58:32.907990 [epoch 0 iteration 1343]loss 1.359 | overlap 0.281
2019-04-21 16:58:33.790437 [epoch 0 iteration 1344]loss 1.589 | overlap 0.153
2019-04-21 16:58:34.667937 [epoch 0 iteration 1345]loss 1.469 | overlap 0.191
2019-04-21 16:58:35.541712 [epoch 0 iteration 1346]loss 1.461 | overlap 0.209
2019-04-21 16:58:36.408156 [epoch 0 iteration 1347]loss 1.464 | overlap 0.194
2019-04-21 16:58:37.275527 [epoch 0 iteration 1348]loss 1.571 | overlap 0.128
2019-04-21 16:58:38.156280 [epoch 0 iteration 1349]loss 1.364 | overlap 0.281
2019-04-21 16:58:39.024879 [epoch 0 iteration 1350]loss 1.359 | overlap 0.291
2019-04-21 16:58:39.945417 [epoch 0 iteration 1351]loss 1.404 | overlap 0.219
2019-04-21 16:58:40.831050 [epoch 0 iteration 1352]loss 1.419 | overlap 0.216
2019-04-21 16:58:41.725767 [epoch 0 iteration 1353]loss 1.285 | overlap 0.353
2019-04-21 16:58:42.615133 [epoch 0 iteration 1354]loss 1.411 | overlap 0.253
2019-04-21 16:58:43.511133 [epoch 0 iteration 1355]loss 1.417 | overlap 0.278
2019-04-21 16:58:44.386770 [epoch 0 iteration 1356]loss 1.359 | overlap 0.266
2019-04-21 16:58:45.269939 [epoch 0 iteration 1357]loss 1.426 | overlap 0.197
2019-04-21 16:58:46.149617 [epoch 0 iteration 1358]loss 1.590 | overlap 0.131
2019-04-21 16:58:47.038512 [epoch 0 iteration 1359]loss 1.436 | overlap 0.197
2019-04-21 16:58:47.925049 [epoch 0 iteration 1360]loss 1.460 | overlap 0.219
2019-04-21 16:58:48.821449 [epoch 0 iteration 1361]loss 1.322 | overlap 0.344
2019-04-21 16:58:49.707911 [epoch 0 iteration 1362]loss 1.419 | overlap 0.231
2019-04-21 16:58:50.595820 [epoch 0 iteration 1363]loss 1.422 | overlap 0.234
2019-04-21 16:58:51.473410 [epoch 0 iteration 1364]loss 1.551 | overlap 0.134
2019-04-21 16:58:52.356559 [epoch 0 iteration 1365]loss 1.585 | overlap 0.131
2019-04-21 16:58:53.229935 [epoch 0 iteration 1366]loss 1.496 | overlap 0.134
2019-04-21 16:58:54.300758 [epoch 0 iteration 1367]loss 1.440 | overlap 0.219
2019-04-21 16:58:55.184734 [epoch 0 iteration 1368]loss 1.481 | overlap 0.197
2019-04-21 16:58:56.060441 [epoch 0 iteration 1369]loss 1.456 | overlap 0.203
2019-04-21 16:58:56.936135 [epoch 0 iteration 1370]loss 1.595 | overlap 0.131
2019-04-21 16:58:57.808360 [epoch 0 iteration 1371]loss 1.436 | overlap 0.216
2019-04-21 16:58:58.683440 [epoch 0 iteration 1372]loss 1.434 | overlap 0.200
2019-04-21 16:58:59.565732 [epoch 0 iteration 1373]loss 1.422 | overlap 0.231
2019-04-21 16:59:00.436468 [epoch 0 iteration 1374]loss 1.473 | overlap 0.234
2019-04-21 16:59:01.348374 [epoch 0 iteration 1375]loss 1.472 | overlap 0.172
2019-04-21 16:59:02.223035 [epoch 0 iteration 1376]loss 1.460 | overlap 0.169
2019-04-21 16:59:03.089269 [epoch 0 iteration 1377]loss 1.551 | overlap 0.122
2019-04-21 16:59:03.962512 [epoch 0 iteration 1378]loss 1.534 | overlap 0.137
2019-04-21 16:59:04.847454 [epoch 0 iteration 1379]loss 1.496 | overlap 0.181
2019-04-21 16:59:05.713107 [epoch 0 iteration 1380]loss 1.512 | overlap 0.163
2019-04-21 16:59:06.598073 [epoch 0 iteration 1381]loss 1.439 | overlap 0.225
2019-04-21 16:59:07.476608 [epoch 0 iteration 1382]loss 1.535 | overlap 0.187
2019-04-21 16:59:08.359823 [epoch 0 iteration 1383]loss 1.469 | overlap 0.187
2019-04-21 16:59:09.225550 [epoch 0 iteration 1384]loss 1.527 | overlap 0.169
2019-04-21 16:59:10.103634 [epoch 0 iteration 1385]loss 1.610 | overlap 0.075
2019-04-21 16:59:10.967415 [epoch 0 iteration 1386]loss 1.539 | overlap 0.178
2019-04-21 16:59:11.849743 [epoch 0 iteration 1387]loss 1.413 | overlap 0.247
2019-04-21 16:59:12.713480 [epoch 0 iteration 1388]loss 1.470 | overlap 0.222
2019-04-21 16:59:13.589107 [epoch 0 iteration 1389]loss 1.455 | overlap 0.181
2019-04-21 16:59:14.465578 [epoch 0 iteration 1390]loss 1.529 | overlap 0.122
2019-04-21 16:59:15.335379 [epoch 0 iteration 1391]loss 1.486 | overlap 0.187
2019-04-21 16:59:16.203924 [epoch 0 iteration 1392]loss 1.455 | overlap 0.225
2019-04-21 16:59:17.075631 [epoch 0 iteration 1393]loss 1.424 | overlap 0.234
2019-04-21 16:59:17.950716 [epoch 0 iteration 1394]loss 1.420 | overlap 0.259
2019-04-21 16:59:18.813883 [epoch 0 iteration 1395]loss 1.431 | overlap 0.244
2019-04-21 16:59:19.694970 [epoch 0 iteration 1396]loss 1.543 | overlap 0.131
2019-04-21 16:59:20.569879 [epoch 0 iteration 1397]loss 1.446 | overlap 0.191
2019-04-21 16:59:21.447171 [epoch 0 iteration 1398]loss 1.444 | overlap 0.222
2019-04-21 16:59:22.326809 [epoch 0 iteration 1399]loss 1.497 | overlap 0.159
=================== interval 1399 | loss 1.466 | overlap 0.200 ===================
2019-04-21 16:59:23.232740 [epoch 0 iteration 1400]loss 1.528 | overlap 0.178
2019-04-21 16:59:24.114608 [epoch 0 iteration 1401]loss 1.512 | overlap 0.206
2019-04-21 16:59:24.981284 [epoch 0 iteration 1402]loss 1.522 | overlap 0.194
2019-04-21 16:59:25.864083 [epoch 0 iteration 1403]loss 1.398 | overlap 0.247
2019-04-21 16:59:26.730094 [epoch 0 iteration 1404]loss 1.466 | overlap 0.197
2019-04-21 16:59:27.602536 [epoch 0 iteration 1405]loss 1.447 | overlap 0.147
