2019-04-30 10:57:36.434513 [epoch 0 iteration 0000]loss 1.715 | overlap 0.072
2019-04-30 11:13:28.058164 [epoch 0 iteration 1478]loss 1.520 | overlap 0.137
2019-04-30 11:13:28.684447 [epoch 0 iteration 1479]loss 1.563 | overlap 0.100
2019-04-30 11:13:29.337948 [epoch 0 iteration 1480]loss 1.489 | overlap 0.150
2019-04-30 11:13:30.031775 [epoch 0 iteration 1481]loss 1.432 | overlap 0.253
2019-04-30 11:13:30.666146 [epoch 0 iteration 1482]loss 1.479 | overlap 0.156
2019-04-30 11:13:31.315931 [epoch 0 iteration 1483]loss 1.469 | overlap 0.200
2019-04-30 11:13:31.954383 [epoch 0 iteration 1484]loss 1.479 | overlap 0.184
2019-04-30 11:13:32.584959 [epoch 0 iteration 1485]loss 1.491 | overlap 0.181
2019-04-30 11:13:33.251161 [epoch 0 iteration 1486]loss 1.485 | overlap 0.156
2019-04-30 11:13:33.893675 [epoch 0 iteration 1487]loss 1.442 | overlap 0.231
2019-04-30 11:13:34.530723 [epoch 0 iteration 1488]loss 1.451 | overlap 0.200
2019-04-30 11:13:35.163725 [epoch 0 iteration 1489]loss 1.443 | overlap 0.225
2019-04-30 11:13:35.809736 [epoch 0 iteration 1490]loss 1.425 | overlap 0.225
2019-04-30 11:13:36.452352 [epoch 0 iteration 1491]loss 1.520 | overlap 0.137
2019-04-30 11:13:37.092717 [epoch 0 iteration 1492]loss 1.412 | overlap 0.231
2019-04-30 11:13:37.738600 [epoch 0 iteration 1493]loss 1.480 | overlap 0.194
2019-04-30 11:13:38.381268 [epoch 0 iteration 1494]loss 1.444 | overlap 0.206
2019-04-30 11:13:39.032918 [epoch 0 iteration 1495]loss 1.434 | overlap 0.237
2019-04-30 11:13:39.666851 [epoch 0 iteration 1496]loss 1.430 | overlap 0.237
2019-04-30 11:13:40.324529 [epoch 0 iteration 1497]loss 1.409 | overlap 0.228
2019-04-30 11:13:40.968808 [epoch 0 iteration 1498]loss 1.576 | overlap 0.169
2019-04-30 11:13:41.590500 [epoch 0 iteration 1499]loss 1.558 | overlap 0.097
=================== interval 1499 | loss 1.477 | overlap 0.185 ===================
2019-04-30 11:13:42.227357 [epoch 0 iteration 1500]loss 1.456 | overlap 0.206
2019-04-30 11:13:42.876668 [epoch 0 iteration 1501]loss 1.547 | overlap 0.131
2019-04-30 11:13:43.512606 [epoch 0 iteration 1502]loss 1.455 | overlap 0.206
2019-04-30 11:13:44.196754 [epoch 0 iteration 1503]loss 1.426 | overlap 0.228
2019-04-30 11:13:44.858356 [epoch 0 iteration 1504]loss 1.397 | overlap 0.284
2019-04-30 11:13:45.506087 [epoch 0 iteration 1505]loss 1.521 | overlap 0.156
2019-04-30 11:13:46.152510 [epoch 0 iteration 1506]loss 1.454 | overlap 0.194
2019-04-30 11:13:46.801585 [epoch 0 iteration 1507]loss 1.456 | overlap 0.209
2019-04-30 11:13:47.450986 [epoch 0 iteration 1508]loss 1.447 | overlap 0.181
2019-04-30 11:13:48.100849 [epoch 0 iteration 1509]loss 1.521 | overlap 0.172
2019-04-30 11:13:48.745796 [epoch 0 iteration 1510]loss 1.457 | overlap 0.181
2019-04-30 11:13:49.389647 [epoch 0 iteration 1511]loss 1.504 | overlap 0.159
2019-04-30 11:13:50.026755 [epoch 0 iteration 1512]loss 1.522 | overlap 0.172
2019-04-30 11:13:50.687876 [epoch 0 iteration 1513]loss 1.495 | overlap 0.166
2019-04-30 11:13:51.336451 [epoch 0 iteration 1514]loss 1.539 | overlap 0.134
2019-04-30 11:13:51.965969 [epoch 0 iteration 1515]loss 1.524 | overlap 0.159
2019-04-30 11:13:52.604935 [epoch 0 iteration 1516]loss 1.503 | overlap 0.175
2019-04-30 11:13:53.243739 [epoch 0 iteration 1517]loss 1.465 | overlap 0.194
2019-04-30 11:13:53.878178 [epoch 0 iteration 1518]loss 1.448 | overlap 0.175
2019-04-30 11:13:54.511407 [epoch 0 iteration 1519]loss 1.520 | overlap 0.137
2019-04-30 11:13:55.150332 [epoch 0 iteration 1520]loss 1.456 | overlap 0.197
2019-04-30 11:13:55.794382 [epoch 0 iteration 1521]loss 1.535 | overlap 0.153
2019-04-30 11:13:56.426526 [epoch 0 iteration 1522]loss 1.475 | overlap 0.209
2019-04-30 11:13:57.064031 [epoch 0 iteration 1523]loss 1.458 | overlap 0.216
2019-04-30 11:13:57.699601 [epoch 0 iteration 1524]loss 1.519 | overlap 0.141
2019-04-30 11:13:58.379524 [epoch 0 iteration 1525]loss 1.463 | overlap 0.203
2019-04-30 11:13:59.017717 [epoch 0 iteration 1526]loss 1.547 | overlap 0.116
2019-04-30 11:13:59.657235 [epoch 0 iteration 1527]loss 1.416 | overlap 0.291
2019-04-30 11:14:00.303812 [epoch 0 iteration 1528]loss 1.503 | overlap 0.166
2019-04-30 11:14:00.933995 [epoch 0 iteration 1529]loss 1.468 | overlap 0.206
2019-04-30 11:14:01.569164 [epoch 0 iteration 1530]loss 1.444 | overlap 0.194
2019-04-30 11:14:02.178969 [epoch 0 iteration 1531]loss 1.443 | overlap 0.228
2019-04-30 11:14:02.804248 [epoch 0 iteration 1532]loss 1.491 | overlap 0.159
2019-04-30 11:14:03.444850 [epoch 0 iteration 1533]loss 1.508 | overlap 0.175
2019-04-30 11:14:04.087509 [epoch 0 iteration 1534]loss 1.511 | overlap 0.187
2019-04-30 11:14:04.725369 [epoch 0 iteration 1535]loss 1.496 | overlap 0.175
2019-04-30 11:14:05.355255 [epoch 0 iteration 1536]loss 1.411 | overlap 0.262
2019-04-30 11:14:06.005226 [epoch 0 iteration 1537]loss 1.530 | overlap 0.134
2019-04-30 11:14:06.632535 [epoch 0 iteration 1538]loss 1.572 | overlap 0.122
2019-04-30 11:14:07.281830 [epoch 0 iteration 1539]loss 1.495 | overlap 0.184
2019-04-30 11:14:07.926279 [epoch 0 iteration 1540]loss 1.418 | overlap 0.247
2019-04-30 11:14:08.583537 [epoch 0 iteration 1541]loss 1.422 | overlap 0.222
2019-04-30 11:14:09.213109 [epoch 0 iteration 1542]loss 1.514 | overlap 0.137
2019-04-30 11:14:09.848743 [epoch 0 iteration 1543]loss 1.484 | overlap 0.200
2019-04-30 11:14:10.484894 [epoch 0 iteration 1544]loss 1.435 | overlap 0.209
2019-04-30 11:14:11.123219 [epoch 0 iteration 1545]loss 1.495 | overlap 0.169
2019-04-30 11:14:11.771803 [epoch 0 iteration 1546]loss 1.405 | overlap 0.241
2019-04-30 11:14:12.477983 [epoch 0 iteration 1547]loss 1.498 | overlap 0.147
2019-04-30 11:14:13.126768 [epoch 0 iteration 1548]loss 1.475 | overlap 0.181
2019-04-30 11:14:13.768858 [epoch 0 iteration 1549]loss 1.456 | overlap 0.206
2019-04-30 11:14:14.412733 [epoch 0 iteration 1550]loss 1.480 | overlap 0.212
2019-04-30 11:14:15.052234 [epoch 0 iteration 1551]loss 1.465 | overlap 0.197
2019-04-30 11:14:15.695323 [epoch 0 iteration 1552]loss 1.425 | overlap 0.216
2019-04-30 11:14:16.347432 [epoch 0 iteration 1553]loss 1.480 | overlap 0.169
2019-04-30 11:14:16.998077 [epoch 0 iteration 1554]loss 1.499 | overlap 0.172
2019-04-30 11:14:17.648236 [epoch 0 iteration 1555]loss 1.595 | overlap 0.097
2019-04-30 11:14:18.291251 [epoch 0 iteration 1556]loss 1.427 | overlap 0.206
2019-04-30 11:14:18.908522 [epoch 0 iteration 1557]loss 1.437 | overlap 0.222
2019-04-30 11:14:19.661374 [epoch 0 iteration 1558]loss 1.415 | overlap 0.241
2019-04-30 11:14:20.471542 [epoch 0 iteration 1559]loss 1.420 | overlap 0.222
2019-04-30 11:14:21.087236 [epoch 0 iteration 1560]loss 1.534 | overlap 0.144
2019-04-30 11:14:21.724479 [epoch 0 iteration 1561]loss 1.482 | overlap 0.194
2019-04-30 11:14:22.366142 [epoch 0 iteration 1562]loss 1.478 | overlap 0.209
2019-04-30 11:14:23.001726 [epoch 0 iteration 1563]loss 1.494 | overlap 0.181
2019-04-30 11:14:23.642765 [epoch 0 iteration 1564]loss 1.383 | overlap 0.281
2019-04-30 11:14:24.273400 [epoch 0 iteration 1565]loss 1.336 | overlap 0.303
2019-04-30 11:14:24.896255 [epoch 0 iteration 1566]loss 1.590 | overlap 0.128
2019-04-30 11:14:25.517190 [epoch 0 iteration 1567]loss 1.489 | overlap 0.172
2019-04-30 11:14:26.151450 [epoch 0 iteration 1568]loss 1.449 | overlap 0.231
2019-04-30 11:14:26.778447 [epoch 0 iteration 1569]loss 1.418 | overlap 0.219
2019-04-30 11:14:27.424705 [epoch 0 iteration 1570]loss 1.502 | overlap 0.166
2019-04-30 11:14:28.106802 [epoch 0 iteration 1571]loss 1.437 | overlap 0.200
2019-04-30 11:14:28.737978 [epoch 0 iteration 1572]loss 1.606 | overlap 0.116
2019-04-30 11:14:29.368414 [epoch 0 iteration 1573]loss 1.481 | overlap 0.181
2019-04-30 11:14:30.008685 [epoch 0 iteration 1574]loss 1.359 | overlap 0.300
2019-04-30 11:14:30.649326 [epoch 0 iteration 1575]loss 1.433 | overlap 0.219
2019-04-30 11:14:31.304913 [epoch 0 iteration 1576]loss 1.483 | overlap 0.187
2019-04-30 11:14:31.950766 [epoch 0 iteration 1577]loss 1.432 | overlap 0.219
2019-04-30 11:14:32.577718 [epoch 0 iteration 1578]loss 1.365 | overlap 0.253
2019-04-30 11:14:33.213449 [epoch 0 iteration 1579]loss 1.453 | overlap 0.200
2019-04-30 11:14:33.857727 [epoch 0 iteration 1580]loss 1.516 | overlap 0.159
2019-04-30 11:14:34.499191 [epoch 0 iteration 1581]loss 1.437 | overlap 0.172
2019-04-30 11:14:35.157538 [epoch 0 iteration 1582]loss 1.530 | overlap 0.153
2019-04-30 11:14:35.794543 [epoch 0 iteration 1583]loss 1.482 | overlap 0.187
2019-04-30 11:14:36.411328 [epoch 0 iteration 1584]loss 1.459 | overlap 0.166
2019-04-30 11:14:37.067911 [epoch 0 iteration 1585]loss 1.385 | overlap 0.241
2019-04-30 11:14:37.695432 [epoch 0 iteration 1586]loss 1.498 | overlap 0.219
2019-04-30 11:14:38.338389 [epoch 0 iteration 1587]loss 1.353 | overlap 0.306
2019-04-30 11:14:38.974943 [epoch 0 iteration 1588]loss 1.493 | overlap 0.163
2019-04-30 11:14:39.611413 [epoch 0 iteration 1589]loss 1.480 | overlap 0.169
2019-04-30 11:14:40.251284 [epoch 0 iteration 1590]loss 1.400 | overlap 0.225
2019-04-30 11:14:40.893990 [epoch 0 iteration 1591]loss 1.570 | overlap 0.131
2019-04-30 11:14:41.530210 [epoch 0 iteration 1592]loss 1.445 | overlap 0.191
2019-04-30 11:14:42.173900 [epoch 0 iteration 1593]loss 1.485 | overlap 0.144
2019-04-30 11:14:42.809982 [epoch 0 iteration 1594]loss 1.421 | overlap 0.237
2019-04-30 11:14:43.446755 [epoch 0 iteration 1595]loss 1.473 | overlap 0.219
2019-04-30 11:14:44.138507 [epoch 0 iteration 1596]loss 1.491 | overlap 0.206
2019-04-30 11:14:44.774700 [epoch 0 iteration 1597]loss 1.494 | overlap 0.153
2019-04-30 11:14:45.420889 [epoch 0 iteration 1598]loss 1.455 | overlap 0.197
2019-04-30 11:14:46.045866 [epoch 0 iteration 1599]loss 1.424 | overlap 0.178
=================== interval 1599 | loss 1.471 | overlap 0.192 ===================
2019-04-30 11:14:46.680800 [epoch 0 iteration 1600]loss 1.457 | overlap 0.247
2019-04-30 11:14:47.323515 [epoch 0 iteration 1601]loss 1.600 | overlap 0.103
2019-04-30 11:14:47.954445 [epoch 0 iteration 1602]loss 1.524 | overlap 0.159
2019-04-30 11:14:48.592611 [epoch 0 iteration 1603]loss 1.489 | overlap 0.175
2019-04-30 11:14:49.224567 [epoch 0 iteration 1604]loss 1.506 | overlap 0.144
2019-04-30 11:14:49.862524 [epoch 0 iteration 1605]loss 1.453 | overlap 0.209
2019-04-30 11:14:50.500451 [epoch 0 iteration 1606]loss 1.361 | overlap 0.312
2019-04-30 11:14:51.146602 [epoch 0 iteration 1607]loss 1.502 | overlap 0.163
2019-04-30 11:14:51.789456 [epoch 0 iteration 1608]loss 1.451 | overlap 0.191
2019-04-30 11:14:52.442096 [epoch 0 iteration 1609]loss 1.547 | overlap 0.125
2019-04-30 11:14:53.074196 [epoch 0 iteration 1610]loss 1.566 | overlap 0.144
2019-04-30 11:14:53.697302 [epoch 0 iteration 1611]loss 1.518 | overlap 0.141
2019-04-30 11:14:54.331760 [epoch 0 iteration 1612]loss 1.369 | overlap 0.287
2019-04-30 11:14:54.971567 [epoch 0 iteration 1613]loss 1.415 | overlap 0.266
2019-04-30 11:14:55.602178 [epoch 0 iteration 1614]loss 1.442 | overlap 0.203
2019-04-30 11:14:56.230024 [epoch 0 iteration 1615]loss 1.469 | overlap 0.159
2019-04-30 11:14:56.849660 [epoch 0 iteration 1616]loss 1.454 | overlap 0.212
2019-04-30 11:14:57.467597 [epoch 0 iteration 1617]loss 1.530 | overlap 0.137
2019-04-30 11:14:58.112345 [epoch 0 iteration 1618]loss 1.401 | overlap 0.228
2019-04-30 11:14:58.765847 [epoch 0 iteration 1619]loss 1.499 | overlap 0.141
2019-04-30 11:14:59.362834 [epoch 0 iteration 1620]loss 1.483 | overlap 0.197
2019-04-30 11:14:59.985431 [epoch 0 iteration 1621]loss 1.577 | overlap 0.116
2019-04-30 11:15:00.616140 [epoch 0 iteration 1622]loss 1.411 | overlap 0.234
2019-04-30 11:15:01.232605 [epoch 0 iteration 1623]loss 1.388 | overlap 0.262
2019-04-30 11:15:01.887260 [epoch 0 iteration 1624]loss 1.541 | overlap 0.159
2019-04-30 11:15:02.516250 [epoch 0 iteration 1625]loss 1.487 | overlap 0.206
2019-04-30 11:15:03.162123 [epoch 0 iteration 1626]loss 1.453 | overlap 0.203
2019-04-30 11:15:03.805945 [epoch 0 iteration 1627]loss 1.466 | overlap 0.172
2019-04-30 11:15:04.449293 [epoch 0 iteration 1628]loss 1.483 | overlap 0.209
2019-04-30 11:15:05.092406 [epoch 0 iteration 1629]loss 1.425 | overlap 0.194
2019-04-30 11:15:05.733183 [epoch 0 iteration 1630]loss 1.391 | overlap 0.256
2019-04-30 11:15:06.352166 [epoch 0 iteration 1631]loss 1.358 | overlap 0.262
2019-04-30 11:15:06.992130 [epoch 0 iteration 1632]loss 1.446 | overlap 0.197
2019-04-30 11:15:07.637402 [epoch 0 iteration 1633]loss 1.465 | overlap 0.172
2019-04-30 11:15:08.295182 [epoch 0 iteration 1634]loss 1.460 | overlap 0.191
2019-04-30 11:15:08.926966 [epoch 0 iteration 1635]loss 1.497 | overlap 0.163
2019-04-30 11:15:09.554206 [epoch 0 iteration 1636]loss 1.429 | overlap 0.225
2019-04-30 11:15:10.181300 [epoch 0 iteration 1637]loss 1.436 | overlap 0.156
2019-04-30 11:15:10.799175 [epoch 0 iteration 1638]loss 1.505 | overlap 0.184
2019-04-30 11:15:11.439494 [epoch 0 iteration 1639]loss 1.436 | overlap 0.197
2019-04-30 11:15:12.075505 [epoch 0 iteration 1640]loss 1.545 | overlap 0.150
2019-04-30 11:15:12.706822 [epoch 0 iteration 1641]loss 1.493 | overlap 0.175
2019-04-30 11:15:13.335544 [epoch 0 iteration 1642]loss 1.504 | overlap 0.163
2019-04-30 11:15:13.998868 [epoch 0 iteration 1643]loss 1.406 | overlap 0.281
2019-04-30 11:15:14.589180 [epoch 0 iteration 1644]loss 1.461 | overlap 0.209
2019-04-30 11:15:15.227633 [epoch 0 iteration 1645]loss 1.550 | overlap 0.125
2019-04-30 11:15:15.847926 [epoch 0 iteration 1646]loss 1.425 | overlap 0.225
2019-04-30 11:15:16.494700 [epoch 0 iteration 1647]loss 1.411 | overlap 0.225
2019-04-30 11:15:17.139976 [epoch 0 iteration 1648]loss 1.592 | overlap 0.078
2019-04-30 11:15:17.783081 [epoch 0 iteration 1649]loss 1.527 | overlap 0.197
2019-04-30 11:15:18.431239 [epoch 0 iteration 1650]loss 1.384 | overlap 0.253
2019-04-30 11:15:19.072463 [epoch 0 iteration 1651]loss 1.556 | overlap 0.131
2019-04-30 11:15:19.714488 [epoch 0 iteration 1652]loss 1.460 | overlap 0.175
2019-04-30 11:15:20.333452 [epoch 0 iteration 1653]loss 1.595 | overlap 0.106
2019-04-30 11:15:20.967896 [epoch 0 iteration 1654]loss 1.401 | overlap 0.228
2019-04-30 11:15:21.599509 [epoch 0 iteration 1655]loss 1.475 | overlap 0.191
2019-04-30 11:15:22.245592 [epoch 0 iteration 1656]loss 1.461 | overlap 0.184
2019-04-30 11:15:22.893499 [epoch 0 iteration 1657]loss 1.502 | overlap 0.181
2019-04-30 11:15:23.531311 [epoch 0 iteration 1658]loss 1.447 | overlap 0.200
2019-04-30 11:15:24.175089 [epoch 0 iteration 1659]loss 1.352 | overlap 0.253
2019-04-30 11:15:24.827196 [epoch 0 iteration 1660]loss 1.434 | overlap 0.175
2019-04-30 11:15:25.454808 [epoch 0 iteration 1661]loss 1.472 | overlap 0.187
2019-04-30 11:15:26.088278 [epoch 0 iteration 1662]loss 1.523 | overlap 0.128
2019-04-30 11:15:26.734684 [epoch 0 iteration 1663]loss 1.454 | overlap 0.228
2019-04-30 11:15:27.389864 [epoch 0 iteration 1664]loss 1.402 | overlap 0.247
2019-04-30 11:15:28.032228 [epoch 0 iteration 1665]loss 1.489 | overlap 0.203
2019-04-30 11:15:28.670797 [epoch 0 iteration 1666]loss 1.464 | overlap 0.228
2019-04-30 11:15:29.309634 [epoch 0 iteration 1667]loss 1.432 | overlap 0.209
2019-04-30 11:15:29.985008 [epoch 0 iteration 1668]loss 1.497 | overlap 0.156
2019-04-30 11:15:30.622754 [epoch 0 iteration 1669]loss 1.358 | overlap 0.297
2019-04-30 11:15:31.257170 [epoch 0 iteration 1670]loss 1.412 | overlap 0.206
2019-04-30 11:15:31.881273 [epoch 0 iteration 1671]loss 1.471 | overlap 0.216
2019-04-30 11:15:32.540603 [epoch 0 iteration 1672]loss 1.408 | overlap 0.272
2019-04-30 11:15:33.174192 [epoch 0 iteration 1673]loss 1.473 | overlap 0.216
2019-04-30 11:15:33.811052 [epoch 0 iteration 1674]loss 1.493 | overlap 0.200
2019-04-30 11:15:34.448893 [epoch 0 iteration 1675]loss 1.522 | overlap 0.128
2019-04-30 11:15:35.067355 [epoch 0 iteration 1676]loss 1.395 | overlap 0.212
2019-04-30 11:15:35.686530 [epoch 0 iteration 1677]loss 1.443 | overlap 0.181
2019-04-30 11:15:36.325110 [epoch 0 iteration 1678]loss 1.558 | overlap 0.144
2019-04-30 11:15:36.944481 [epoch 0 iteration 1679]loss 1.345 | overlap 0.303
2019-04-30 11:15:37.588006 [epoch 0 iteration 1680]loss 1.487 | overlap 0.163
2019-04-30 11:15:38.230249 [epoch 0 iteration 1681]loss 1.389 | overlap 0.219
2019-04-30 11:15:38.879669 [epoch 0 iteration 1682]loss 1.486 | overlap 0.194
2019-04-30 11:15:39.498820 [epoch 0 iteration 1683]loss 1.448 | overlap 0.200
2019-04-30 11:15:40.130658 [epoch 0 iteration 1684]loss 1.450 | overlap 0.234
2019-04-30 11:15:40.763872 [epoch 0 iteration 1685]loss 1.508 | overlap 0.141
2019-04-30 11:15:41.389884 [epoch 0 iteration 1686]loss 1.608 | overlap 0.103
2019-04-30 11:15:42.022291 [epoch 0 iteration 1687]loss 1.439 | overlap 0.206
2019-04-30 11:15:42.648015 [epoch 0 iteration 1688]loss 1.409 | overlap 0.175
2019-04-30 11:15:43.288693 [epoch 0 iteration 1689]loss 1.387 | overlap 0.278
2019-04-30 11:15:43.987007 [epoch 0 iteration 1690]loss 1.563 | overlap 0.150
2019-04-30 11:15:44.623312 [epoch 0 iteration 1691]loss 1.460 | overlap 0.175
2019-04-30 11:15:45.271423 [epoch 0 iteration 1692]loss 1.552 | overlap 0.116
2019-04-30 11:15:45.917925 [epoch 0 iteration 1693]loss 1.444 | overlap 0.197
2019-04-30 11:15:46.556157 [epoch 0 iteration 1694]loss 1.473 | overlap 0.191
2019-04-30 11:15:47.214857 [epoch 0 iteration 1695]loss 1.445 | overlap 0.197
2019-04-30 11:15:47.849008 [epoch 0 iteration 1696]loss 1.393 | overlap 0.262
2019-04-30 11:15:48.487946 [epoch 0 iteration 1697]loss 1.470 | overlap 0.200
2019-04-30 11:15:49.114561 [epoch 0 iteration 1698]loss 1.453 | overlap 0.216
2019-04-30 11:15:49.736120 [epoch 0 iteration 1699]loss 1.436 | overlap 0.212
=================== interval 1699 | loss 1.466 | overlap 0.194 ===================
2019-04-30 11:15:50.334398 [epoch 0 iteration 1700]loss 1.356 | overlap 0.291
2019-04-30 11:15:50.948114 [epoch 0 iteration 1701]loss 1.456 | overlap 0.225
2019-04-30 11:15:51.584859 [epoch 0 iteration 1702]loss 1.496 | overlap 0.191
2019-04-30 11:15:52.191357 [epoch 0 iteration 1703]loss 1.504 | overlap 0.203
2019-04-30 11:15:52.808497 [epoch 0 iteration 1704]loss 1.490 | overlap 0.172
2019-04-30 11:15:53.432832 [epoch 0 iteration 1705]loss 1.514 | overlap 0.131
2019-04-30 11:15:54.081436 [epoch 0 iteration 1706]loss 1.436 | overlap 0.216
2019-04-30 11:15:54.719721 [epoch 0 iteration 1707]loss 1.359 | overlap 0.300
2019-04-30 11:15:55.352367 [epoch 0 iteration 1708]loss 1.430 | overlap 0.219
2019-04-30 11:15:55.986856 [epoch 0 iteration 1709]loss 1.411 | overlap 0.234
2019-04-30 11:15:56.615421 [epoch 0 iteration 1710]loss 1.411 | overlap 0.237
2019-04-30 11:15:57.270571 [epoch 0 iteration 1711]loss 1.595 | overlap 0.153
2019-04-30 11:15:57.915970 [epoch 0 iteration 1712]loss 1.497 | overlap 0.184
2019-04-30 11:15:58.548515 [epoch 0 iteration 1713]loss 1.514 | overlap 0.191
2019-04-30 11:15:59.183157 [epoch 0 iteration 1714]loss 1.416 | overlap 0.225
2019-04-30 11:15:59.854209 [epoch 0 iteration 1715]loss 1.512 | overlap 0.166
2019-04-30 11:16:00.481216 [epoch 0 iteration 1716]loss 1.545 | overlap 0.125
2019-04-30 11:16:01.093043 [epoch 0 iteration 1717]loss 1.451 | overlap 0.212
2019-04-30 11:16:01.700291 [epoch 0 iteration 1718]loss 1.497 | overlap 0.166
2019-04-30 11:16:02.344061 [epoch 0 iteration 1719]loss 1.393 | overlap 0.247
2019-04-30 11:16:02.983140 [epoch 0 iteration 1720]loss 1.399 | overlap 0.291
2019-04-30 11:16:03.618620 [epoch 0 iteration 1721]loss 1.614 | overlap 0.103
2019-04-30 11:16:04.248633 [epoch 0 iteration 1722]loss 1.490 | overlap 0.163
2019-04-30 11:16:04.897159 [epoch 0 iteration 1723]loss 1.484 | overlap 0.206
2019-04-30 11:16:05.532743 [epoch 0 iteration 1724]loss 1.418 | overlap 0.256
2019-04-30 11:16:06.167547 [epoch 0 iteration 1725]loss 1.491 | overlap 0.175
2019-04-30 11:16:06.808917 [epoch 0 iteration 1726]loss 1.541 | overlap 0.106
2019-04-30 11:16:07.439713 [epoch 0 iteration 1727]loss 1.509 | overlap 0.163
2019-04-30 11:16:08.062679 [epoch 0 iteration 1728]loss 1.533 | overlap 0.128
2019-04-30 11:16:08.712042 [epoch 0 iteration 1729]loss 1.390 | overlap 0.256
2019-04-30 11:16:09.334581 [epoch 0 iteration 1730]loss 1.562 | overlap 0.100
2019-04-30 11:16:09.976714 [epoch 0 iteration 1731]loss 1.386 | overlap 0.294
2019-04-30 11:16:10.606133 [epoch 0 iteration 1732]loss 1.433 | overlap 0.206
2019-04-30 11:16:11.257729 [epoch 0 iteration 1733]loss 1.450 | overlap 0.250
2019-04-30 11:16:11.882023 [epoch 0 iteration 1734]loss 1.532 | overlap 0.112
2019-04-30 11:16:12.514545 [epoch 0 iteration 1735]loss 1.431 | overlap 0.209
2019-04-30 11:16:13.164715 [epoch 0 iteration 1736]loss 1.368 | overlap 0.256
2019-04-30 11:16:13.843236 [epoch 0 iteration 1737]loss 1.457 | overlap 0.175
2019-04-30 11:16:14.496886 [epoch 0 iteration 1738]loss 1.449 | overlap 0.206
2019-04-30 11:16:15.151489 [epoch 0 iteration 1739]loss 1.441 | overlap 0.212
2019-04-30 11:16:15.789467 [epoch 0 iteration 1740]loss 1.439 | overlap 0.203
2019-04-30 11:16:16.405205 [epoch 0 iteration 1741]loss 1.483 | overlap 0.222
2019-04-30 11:16:17.029991 [epoch 0 iteration 1742]loss 1.427 | overlap 0.237
2019-04-30 11:16:17.666519 [epoch 0 iteration 1743]loss 1.454 | overlap 0.178
2019-04-30 11:16:18.315795 [epoch 0 iteration 1744]loss 1.451 | overlap 0.225
2019-04-30 11:16:18.958601 [epoch 0 iteration 1745]loss 1.483 | overlap 0.166
2019-04-30 11:16:19.584490 [epoch 0 iteration 1746]loss 1.525 | overlap 0.156
2019-04-30 11:16:20.236874 [epoch 0 iteration 1747]loss 1.440 | overlap 0.197
