2019-04-25 22:21:42.531520 [epoch 0 iteration 0000]loss 1.594 | overlap 0.075
2019-04-25 22:33:17.956192 [epoch 0 iteration 1219]loss 1.446 | overlap 0.184
2019-04-25 22:33:18.531405 [epoch 0 iteration 1220]loss 1.441 | overlap 0.241
2019-04-25 22:33:19.095559 [epoch 0 iteration 1221]loss 1.604 | overlap 0.091
2019-04-25 22:33:19.670957 [epoch 0 iteration 1222]loss 1.508 | overlap 0.150
2019-04-25 22:33:20.292670 [epoch 0 iteration 1223]loss 1.498 | overlap 0.147
2019-04-25 22:33:20.841928 [epoch 0 iteration 1224]loss 1.492 | overlap 0.141
2019-04-25 22:33:21.423744 [epoch 0 iteration 1225]loss 1.451 | overlap 0.159
2019-04-25 22:33:21.978595 [epoch 0 iteration 1226]loss 1.474 | overlap 0.191
2019-04-25 22:33:22.546543 [epoch 0 iteration 1227]loss 1.529 | overlap 0.166
2019-04-25 22:33:23.125919 [epoch 0 iteration 1228]loss 1.555 | overlap 0.125
2019-04-25 22:33:23.687843 [epoch 0 iteration 1229]loss 1.403 | overlap 0.247
2019-04-25 22:33:24.262555 [epoch 0 iteration 1230]loss 1.467 | overlap 0.197
2019-04-25 22:33:24.818393 [epoch 0 iteration 1231]loss 1.551 | overlap 0.141
2019-04-25 22:33:25.377497 [epoch 0 iteration 1232]loss 1.530 | overlap 0.131
2019-04-25 22:33:25.934981 [epoch 0 iteration 1233]loss 1.521 | overlap 0.122
2019-04-25 22:33:26.516321 [epoch 0 iteration 1234]loss 1.553 | overlap 0.100
2019-04-25 22:33:27.098244 [epoch 0 iteration 1235]loss 1.478 | overlap 0.163
2019-04-25 22:33:27.690319 [epoch 0 iteration 1236]loss 1.535 | overlap 0.109
2019-04-25 22:33:28.255568 [epoch 0 iteration 1237]loss 1.536 | overlap 0.112
2019-04-25 22:33:28.802590 [epoch 0 iteration 1238]loss 1.516 | overlap 0.153
2019-04-25 22:33:29.374926 [epoch 0 iteration 1239]loss 1.557 | overlap 0.122
2019-04-25 22:33:29.923229 [epoch 0 iteration 1240]loss 1.477 | overlap 0.197
2019-04-25 22:33:30.487139 [epoch 0 iteration 1241]loss 1.557 | overlap 0.125
2019-04-25 22:33:31.049211 [epoch 0 iteration 1242]loss 1.432 | overlap 0.228
2019-04-25 22:33:31.631093 [epoch 0 iteration 1243]loss 1.455 | overlap 0.187
2019-04-25 22:33:32.188035 [epoch 0 iteration 1244]loss 1.514 | overlap 0.184
2019-04-25 22:33:32.747189 [epoch 0 iteration 1245]loss 1.522 | overlap 0.134
2019-04-25 22:33:33.335120 [epoch 0 iteration 1246]loss 1.485 | overlap 0.172
2019-04-25 22:33:33.948757 [epoch 0 iteration 1247]loss 1.490 | overlap 0.153
2019-04-25 22:33:34.535277 [epoch 0 iteration 1248]loss 1.561 | overlap 0.137
2019-04-25 22:33:35.107521 [epoch 0 iteration 1249]loss 1.550 | overlap 0.103
2019-04-25 22:33:35.699012 [epoch 0 iteration 1250]loss 1.484 | overlap 0.203
2019-04-25 22:33:36.288252 [epoch 0 iteration 1251]loss 1.439 | overlap 0.244
2019-04-25 22:33:36.870359 [epoch 0 iteration 1252]loss 1.487 | overlap 0.163
2019-04-25 22:33:37.430140 [epoch 0 iteration 1253]loss 1.514 | overlap 0.156
2019-04-25 22:33:37.988126 [epoch 0 iteration 1254]loss 1.491 | overlap 0.203
2019-04-25 22:33:38.573928 [epoch 0 iteration 1255]loss 1.474 | overlap 0.209
2019-04-25 22:33:39.133948 [epoch 0 iteration 1256]loss 1.463 | overlap 0.216
2019-04-25 22:33:39.689155 [epoch 0 iteration 1257]loss 1.481 | overlap 0.169
2019-04-25 22:33:40.247007 [epoch 0 iteration 1258]loss 1.431 | overlap 0.200
2019-04-25 22:33:40.823421 [epoch 0 iteration 1259]loss 1.585 | overlap 0.106
2019-04-25 22:33:41.403886 [epoch 0 iteration 1260]loss 1.554 | overlap 0.128
2019-04-25 22:33:41.967335 [epoch 0 iteration 1261]loss 1.480 | overlap 0.181
2019-04-25 22:33:42.523008 [epoch 0 iteration 1262]loss 1.457 | overlap 0.212
2019-04-25 22:33:43.103043 [epoch 0 iteration 1263]loss 1.505 | overlap 0.156
2019-04-25 22:33:43.661510 [epoch 0 iteration 1264]loss 1.474 | overlap 0.175
2019-04-25 22:33:44.247216 [epoch 0 iteration 1265]loss 1.553 | overlap 0.147
2019-04-25 22:33:44.817695 [epoch 0 iteration 1266]loss 1.487 | overlap 0.206
2019-04-25 22:33:45.366714 [epoch 0 iteration 1267]loss 1.549 | overlap 0.137
2019-04-25 22:33:45.915024 [epoch 0 iteration 1268]loss 1.517 | overlap 0.169
2019-04-25 22:33:46.471668 [epoch 0 iteration 1269]loss 1.572 | overlap 0.156
2019-04-25 22:33:47.048787 [epoch 0 iteration 1270]loss 1.444 | overlap 0.237
2019-04-25 22:33:47.604155 [epoch 0 iteration 1271]loss 1.467 | overlap 0.191
2019-04-25 22:33:48.159768 [epoch 0 iteration 1272]loss 1.487 | overlap 0.169
2019-04-25 22:33:48.730864 [epoch 0 iteration 1273]loss 1.535 | overlap 0.175
2019-04-25 22:33:49.303598 [epoch 0 iteration 1274]loss 1.500 | overlap 0.187
2019-04-25 22:33:49.858014 [epoch 0 iteration 1275]loss 1.418 | overlap 0.209
2019-04-25 22:33:50.435389 [epoch 0 iteration 1276]loss 1.514 | overlap 0.144
2019-04-25 22:33:50.989435 [epoch 0 iteration 1277]loss 1.479 | overlap 0.187
2019-04-25 22:33:51.544500 [epoch 0 iteration 1278]loss 1.442 | overlap 0.206
2019-04-25 22:33:52.126285 [epoch 0 iteration 1279]loss 1.505 | overlap 0.150
2019-04-25 22:33:52.708080 [epoch 0 iteration 1280]loss 1.498 | overlap 0.178
2019-04-25 22:33:53.290662 [epoch 0 iteration 1281]loss 1.492 | overlap 0.172
2019-04-25 22:33:53.838894 [epoch 0 iteration 1282]loss 1.538 | overlap 0.097
2019-04-25 22:33:54.418077 [epoch 0 iteration 1283]loss 1.473 | overlap 0.187
2019-04-25 22:33:54.993873 [epoch 0 iteration 1284]loss 1.483 | overlap 0.163
2019-04-25 22:33:55.571030 [epoch 0 iteration 1285]loss 1.500 | overlap 0.181
2019-04-25 22:33:56.126354 [epoch 0 iteration 1286]loss 1.450 | overlap 0.163
2019-04-25 22:33:56.705616 [epoch 0 iteration 1287]loss 1.515 | overlap 0.153
2019-04-25 22:33:57.267314 [epoch 0 iteration 1288]loss 1.477 | overlap 0.187
2019-04-25 22:33:57.823966 [epoch 0 iteration 1289]loss 1.453 | overlap 0.194
2019-04-25 22:33:58.386708 [epoch 0 iteration 1290]loss 1.519 | overlap 0.150
2019-04-25 22:33:58.960775 [epoch 0 iteration 1291]loss 1.516 | overlap 0.159
2019-04-25 22:33:59.553190 [epoch 0 iteration 1292]loss 1.416 | overlap 0.253
2019-04-25 22:34:00.166643 [epoch 0 iteration 1293]loss 1.548 | overlap 0.141
2019-04-25 22:34:00.721241 [epoch 0 iteration 1294]loss 1.469 | overlap 0.197
2019-04-25 22:34:01.305786 [epoch 0 iteration 1295]loss 1.521 | overlap 0.119
2019-04-25 22:34:01.867738 [epoch 0 iteration 1296]loss 1.585 | overlap 0.097
2019-04-25 22:34:02.432093 [epoch 0 iteration 1297]loss 1.480 | overlap 0.200
2019-04-25 22:34:02.986612 [epoch 0 iteration 1298]loss 1.596 | overlap 0.125
2019-04-25 22:34:03.543507 [epoch 0 iteration 1299]loss 1.506 | overlap 0.181
=================== interval 1299 | loss 1.504 | overlap 0.164 ===================
2019-04-25 22:34:04.125137 [epoch 0 iteration 1300]loss 1.568 | overlap 0.150
2019-04-25 22:34:04.699729 [epoch 0 iteration 1301]loss 1.507 | overlap 0.147
2019-04-25 22:34:05.272683 [epoch 0 iteration 1302]loss 1.613 | overlap 0.084
2019-04-25 22:34:05.848978 [epoch 0 iteration 1303]loss 1.500 | overlap 0.159
2019-04-25 22:34:06.411578 [epoch 0 iteration 1304]loss 1.444 | overlap 0.191
2019-04-25 22:34:06.993001 [epoch 0 iteration 1305]loss 1.501 | overlap 0.169
2019-04-25 22:34:07.571402 [epoch 0 iteration 1306]loss 1.477 | overlap 0.156
2019-04-25 22:34:08.150429 [epoch 0 iteration 1307]loss 1.534 | overlap 0.169
2019-04-25 22:34:08.740968 [epoch 0 iteration 1308]loss 1.455 | overlap 0.209
2019-04-25 22:34:09.329601 [epoch 0 iteration 1309]loss 1.546 | overlap 0.172
2019-04-25 22:34:09.893866 [epoch 0 iteration 1310]loss 1.403 | overlap 0.266
2019-04-25 22:34:10.471616 [epoch 0 iteration 1311]loss 1.485 | overlap 0.163
2019-04-25 22:34:11.029511 [epoch 0 iteration 1312]loss 1.462 | overlap 0.184
2019-04-25 22:34:11.614852 [epoch 0 iteration 1313]loss 1.493 | overlap 0.172
2019-04-25 22:34:12.175035 [epoch 0 iteration 1314]loss 1.422 | overlap 0.250
2019-04-25 22:34:12.802865 [epoch 0 iteration 1315]loss 1.473 | overlap 0.219
2019-04-25 22:34:13.358195 [epoch 0 iteration 1316]loss 1.516 | overlap 0.141
2019-04-25 22:34:13.928638 [epoch 0 iteration 1317]loss 1.509 | overlap 0.141
2019-04-25 22:34:14.484556 [epoch 0 iteration 1318]loss 1.531 | overlap 0.172
2019-04-25 22:34:15.043927 [epoch 0 iteration 1319]loss 1.456 | overlap 0.219
2019-04-25 22:34:15.626100 [epoch 0 iteration 1320]loss 1.465 | overlap 0.206
2019-04-25 22:34:16.181580 [epoch 0 iteration 1321]loss 1.427 | overlap 0.250
2019-04-25 22:34:16.742251 [epoch 0 iteration 1322]loss 1.514 | overlap 0.112
2019-04-25 22:34:17.298366 [epoch 0 iteration 1323]loss 1.594 | overlap 0.134
2019-04-25 22:34:17.890699 [epoch 0 iteration 1324]loss 1.479 | overlap 0.172
2019-04-25 22:34:18.438726 [epoch 0 iteration 1325]loss 1.557 | overlap 0.159
2019-04-25 22:34:18.988048 [epoch 0 iteration 1326]loss 1.635 | overlap 0.081
2019-04-25 22:34:19.573165 [epoch 0 iteration 1327]loss 1.444 | overlap 0.206
2019-04-25 22:34:20.156838 [epoch 0 iteration 1328]loss 1.482 | overlap 0.191
2019-04-25 22:34:20.721776 [epoch 0 iteration 1329]loss 1.448 | overlap 0.181
2019-04-25 22:34:21.327703 [epoch 0 iteration 1330]loss 1.495 | overlap 0.166
2019-04-25 22:34:21.903299 [epoch 0 iteration 1331]loss 1.523 | overlap 0.134
2019-04-25 22:34:22.489558 [epoch 0 iteration 1332]loss 1.363 | overlap 0.278
2019-04-25 22:34:23.056155 [epoch 0 iteration 1333]loss 1.487 | overlap 0.181
2019-04-25 22:34:23.620137 [epoch 0 iteration 1334]loss 1.482 | overlap 0.169
2019-04-25 22:34:24.178212 [epoch 0 iteration 1335]loss 1.501 | overlap 0.194
2019-04-25 22:34:24.733980 [epoch 0 iteration 1336]loss 1.439 | overlap 0.269
2019-04-25 22:34:25.297215 [epoch 0 iteration 1337]loss 1.475 | overlap 0.163
2019-04-25 22:34:25.893324 [epoch 0 iteration 1338]loss 1.425 | overlap 0.231
2019-04-25 22:34:26.482586 [epoch 0 iteration 1339]loss 1.482 | overlap 0.197
2019-04-25 22:34:27.044973 [epoch 0 iteration 1340]loss 1.445 | overlap 0.172
2019-04-25 22:34:27.634283 [epoch 0 iteration 1341]loss 1.495 | overlap 0.156
2019-04-25 22:34:28.189877 [epoch 0 iteration 1342]loss 1.579 | overlap 0.116
2019-04-25 22:34:28.744362 [epoch 0 iteration 1343]loss 1.488 | overlap 0.153
2019-04-25 22:34:29.309168 [epoch 0 iteration 1344]loss 1.499 | overlap 0.163
2019-04-25 22:34:29.864098 [epoch 0 iteration 1345]loss 1.481 | overlap 0.222
2019-04-25 22:34:30.456650 [epoch 0 iteration 1346]loss 1.486 | overlap 0.163
2019-04-25 22:34:31.003694 [epoch 0 iteration 1347]loss 1.459 | overlap 0.212
2019-04-25 22:34:31.564169 [epoch 0 iteration 1348]loss 1.464 | overlap 0.225
2019-04-25 22:34:32.142630 [epoch 0 iteration 1349]loss 1.527 | overlap 0.172
2019-04-25 22:34:32.699176 [epoch 0 iteration 1350]loss 1.540 | overlap 0.112
2019-04-25 22:34:33.272534 [epoch 0 iteration 1351]loss 1.586 | overlap 0.097
2019-04-25 22:34:33.826667 [epoch 0 iteration 1352]loss 1.486 | overlap 0.178
2019-04-25 22:34:34.401216 [epoch 0 iteration 1353]loss 1.458 | overlap 0.191
2019-04-25 22:34:34.955843 [epoch 0 iteration 1354]loss 1.619 | overlap 0.084
2019-04-25 22:34:35.510144 [epoch 0 iteration 1355]loss 1.451 | overlap 0.222
2019-04-25 22:34:36.065239 [epoch 0 iteration 1356]loss 1.513 | overlap 0.187
2019-04-25 22:34:36.651102 [epoch 0 iteration 1357]loss 1.512 | overlap 0.150
2019-04-25 22:34:37.224149 [epoch 0 iteration 1358]loss 1.475 | overlap 0.178
2019-04-25 22:34:37.830953 [epoch 0 iteration 1359]loss 1.409 | overlap 0.266
2019-04-25 22:34:38.387599 [epoch 0 iteration 1360]loss 1.517 | overlap 0.159
2019-04-25 22:34:38.957695 [epoch 0 iteration 1361]loss 1.467 | overlap 0.222
2019-04-25 22:34:39.548005 [epoch 0 iteration 1362]loss 1.482 | overlap 0.194
2019-04-25 22:34:40.126875 [epoch 0 iteration 1363]loss 1.503 | overlap 0.156
2019-04-25 22:34:40.706749 [epoch 0 iteration 1364]loss 1.547 | overlap 0.103
2019-04-25 22:34:41.264590 [epoch 0 iteration 1365]loss 1.569 | overlap 0.144
2019-04-25 22:34:41.812387 [epoch 0 iteration 1366]loss 1.439 | overlap 0.175
2019-04-25 22:34:42.393083 [epoch 0 iteration 1367]loss 1.423 | overlap 0.212
2019-04-25 22:34:42.947861 [epoch 0 iteration 1368]loss 1.454 | overlap 0.209
2019-04-25 22:34:43.527517 [epoch 0 iteration 1369]loss 1.580 | overlap 0.153
2019-04-25 22:34:44.082334 [epoch 0 iteration 1370]loss 1.516 | overlap 0.175
2019-04-25 22:34:44.658424 [epoch 0 iteration 1371]loss 1.551 | overlap 0.131
2019-04-25 22:34:45.238975 [epoch 0 iteration 1372]loss 1.455 | overlap 0.231
2019-04-25 22:34:45.785370 [epoch 0 iteration 1373]loss 1.458 | overlap 0.209
2019-04-25 22:34:46.341032 [epoch 0 iteration 1374]loss 1.504 | overlap 0.137
2019-04-25 22:34:46.889789 [epoch 0 iteration 1375]loss 1.507 | overlap 0.156
2019-04-25 22:34:47.455565 [epoch 0 iteration 1376]loss 1.516 | overlap 0.163
2019-04-25 22:34:48.020717 [epoch 0 iteration 1377]loss 1.519 | overlap 0.134
2019-04-25 22:34:48.570338 [epoch 0 iteration 1378]loss 1.509 | overlap 0.150
2019-04-25 22:34:49.118089 [epoch 0 iteration 1379]loss 1.529 | overlap 0.125
2019-04-25 22:34:49.692302 [epoch 0 iteration 1380]loss 1.488 | overlap 0.122
2019-04-25 22:34:50.246316 [epoch 0 iteration 1381]loss 1.578 | overlap 0.134
2019-04-25 22:34:50.831215 [epoch 0 iteration 1382]loss 1.580 | overlap 0.100
2019-04-25 22:34:51.410147 [epoch 0 iteration 1383]loss 1.491 | overlap 0.191
2019-04-25 22:34:51.988811 [epoch 0 iteration 1384]loss 1.486 | overlap 0.194
2019-04-25 22:34:52.573811 [epoch 0 iteration 1385]loss 1.460 | overlap 0.225
2019-04-25 22:34:53.122413 [epoch 0 iteration 1386]loss 1.465 | overlap 0.203
2019-04-25 22:34:53.701956 [epoch 0 iteration 1387]loss 1.546 | overlap 0.125
2019-04-25 22:34:54.293686 [epoch 0 iteration 1388]loss 1.472 | overlap 0.187
2019-04-25 22:34:54.875072 [epoch 0 iteration 1389]loss 1.448 | overlap 0.231
2019-04-25 22:34:55.453406 [epoch 0 iteration 1390]loss 1.458 | overlap 0.187
2019-04-25 22:34:56.032667 [epoch 0 iteration 1391]loss 1.505 | overlap 0.175
2019-04-25 22:34:56.613065 [epoch 0 iteration 1392]loss 1.560 | overlap 0.128
2019-04-25 22:34:57.173338 [epoch 0 iteration 1393]loss 1.467 | overlap 0.219
2019-04-25 22:34:57.755456 [epoch 0 iteration 1394]loss 1.478 | overlap 0.194
2019-04-25 22:34:58.304329 [epoch 0 iteration 1395]loss 1.550 | overlap 0.131
2019-04-25 22:34:58.856697 [epoch 0 iteration 1396]loss 1.553 | overlap 0.131
2019-04-25 22:34:59.414333 [epoch 0 iteration 1397]loss 1.548 | overlap 0.141
2019-04-25 22:34:59.971500 [epoch 0 iteration 1398]loss 1.452 | overlap 0.203
2019-04-25 22:35:00.530186 [epoch 0 iteration 1399]loss 1.457 | overlap 0.203
=================== interval 1399 | loss 1.497 | overlap 0.174 ===================
2019-04-25 22:35:01.092570 [epoch 0 iteration 1400]loss 1.516 | overlap 0.134
2019-04-25 22:35:01.674701 [epoch 0 iteration 1401]loss 1.435 | overlap 0.181
2019-04-25 22:35:02.257360 [epoch 0 iteration 1402]loss 1.568 | overlap 0.109
2019-04-25 22:35:02.835913 [epoch 0 iteration 1403]loss 1.463 | overlap 0.181
2019-04-25 22:35:03.391041 [epoch 0 iteration 1404]loss 1.603 | overlap 0.131
2019-04-25 22:35:03.969921 [epoch 0 iteration 1405]loss 1.530 | overlap 0.128
2019-04-25 22:35:04.556692 [epoch 0 iteration 1406]loss 1.550 | overlap 0.141
2019-04-25 22:35:05.110437 [epoch 0 iteration 1407]loss 1.533 | overlap 0.137
2019-04-25 22:35:05.685429 [epoch 0 iteration 1408]loss 1.579 | overlap 0.100
2019-04-25 22:35:06.242362 [epoch 0 iteration 1409]loss 1.600 | overlap 0.097
2019-04-25 22:35:06.830321 [epoch 0 iteration 1410]loss 1.426 | overlap 0.216
2019-04-25 22:35:07.387366 [epoch 0 iteration 1411]loss 1.541 | overlap 0.159
2019-04-25 22:35:07.968390 [epoch 0 iteration 1412]loss 1.543 | overlap 0.116
2019-04-25 22:35:08.553890 [epoch 0 iteration 1413]loss 1.447 | overlap 0.187
2019-04-25 22:35:09.115947 [epoch 0 iteration 1414]loss 1.546 | overlap 0.187
2019-04-25 22:35:09.696444 [epoch 0 iteration 1415]loss 1.546 | overlap 0.150
2019-04-25 22:35:10.255493 [epoch 0 iteration 1416]loss 1.565 | overlap 0.128
2019-04-25 22:35:10.805092 [epoch 0 iteration 1417]loss 1.525 | overlap 0.137
2019-04-25 22:35:11.359132 [epoch 0 iteration 1418]loss 1.502 | overlap 0.134
2019-04-25 22:35:11.941773 [epoch 0 iteration 1419]loss 1.489 | overlap 0.191
2019-04-25 22:35:12.501809 [epoch 0 iteration 1420]loss 1.487 | overlap 0.181
2019-04-25 22:35:13.085985 [epoch 0 iteration 1421]loss 1.472 | overlap 0.212
2019-04-25 22:35:13.670370 [epoch 0 iteration 1422]loss 1.497 | overlap 0.169
2019-04-25 22:35:14.247587 [epoch 0 iteration 1423]loss 1.525 | overlap 0.128
2019-04-25 22:35:14.804543 [epoch 0 iteration 1424]loss 1.610 | overlap 0.072
2019-04-25 22:35:15.386955 [epoch 0 iteration 1425]loss 1.466 | overlap 0.194
2019-04-25 22:35:15.952860 [epoch 0 iteration 1426]loss 1.495 | overlap 0.172
2019-04-25 22:35:16.574046 [epoch 0 iteration 1427]loss 1.558 | overlap 0.100
2019-04-25 22:35:17.150929 [epoch 0 iteration 1428]loss 1.487 | overlap 0.159
2019-04-25 22:35:17.710271 [epoch 0 iteration 1429]loss 1.497 | overlap 0.131
2019-04-25 22:35:18.294206 [epoch 0 iteration 1430]loss 1.506 | overlap 0.153
2019-04-25 22:35:18.871670 [epoch 0 iteration 1431]loss 1.495 | overlap 0.169
2019-04-25 22:35:19.451116 [epoch 0 iteration 1432]loss 1.523 | overlap 0.116
2019-04-25 22:35:19.995110 [epoch 0 iteration 1433]loss 1.540 | overlap 0.125
2019-04-25 22:35:20.584755 [epoch 0 iteration 1434]loss 1.479 | overlap 0.181
2019-04-25 22:35:21.133017 [epoch 0 iteration 1435]loss 1.525 | overlap 0.175
2019-04-25 22:35:21.713763 [epoch 0 iteration 1436]loss 1.550 | overlap 0.119
2019-04-25 22:35:22.274090 [epoch 0 iteration 1437]loss 1.475 | overlap 0.206
2019-04-25 22:35:22.826894 [epoch 0 iteration 1438]loss 1.534 | overlap 0.125
2019-04-25 22:35:23.413005 [epoch 0 iteration 1439]loss 1.499 | overlap 0.181
2019-04-25 22:35:23.963321 [epoch 0 iteration 1440]loss 1.512 | overlap 0.147
2019-04-25 22:35:24.519836 [epoch 0 iteration 1441]loss 1.559 | overlap 0.119
2019-04-25 22:35:25.078143 [epoch 0 iteration 1442]loss 1.560 | overlap 0.141
2019-04-25 22:35:25.626527 [epoch 0 iteration 1443]loss 1.471 | overlap 0.200
2019-04-25 22:35:26.197732 [epoch 0 iteration 1444]loss 1.557 | overlap 0.116
2019-04-25 22:35:26.775717 [epoch 0 iteration 1445]loss 1.472 | overlap 0.175
2019-04-25 22:35:27.363690 [epoch 0 iteration 1446]loss 1.542 | overlap 0.153
2019-04-25 22:35:27.941093 [epoch 0 iteration 1447]loss 1.511 | overlap 0.131
2019-04-25 22:35:28.497688 [epoch 0 iteration 1448]loss 1.551 | overlap 0.134
2019-04-25 22:35:29.062028 [epoch 0 iteration 1449]loss 1.496 | overlap 0.153
2019-04-25 22:35:29.625823 [epoch 0 iteration 1450]loss 1.516 | overlap 0.125
2019-04-25 22:35:30.223519 [epoch 0 iteration 1451]loss 1.548 | overlap 0.116
2019-04-25 22:35:30.778327 [epoch 0 iteration 1452]loss 1.553 | overlap 0.134
2019-04-25 22:35:31.359118 [epoch 0 iteration 1453]loss 1.526 | overlap 0.159
2019-04-25 22:35:31.913226 [epoch 0 iteration 1454]loss 1.517 | overlap 0.159
2019-04-25 22:35:32.489850 [epoch 0 iteration 1455]loss 1.359 | overlap 0.297
2019-04-25 22:35:33.044386 [epoch 0 iteration 1456]loss 1.492 | overlap 0.150
2019-04-25 22:35:33.617436 [epoch 0 iteration 1457]loss 1.494 | overlap 0.191
2019-04-25 22:35:34.196409 [epoch 0 iteration 1458]loss 1.530 | overlap 0.150
2019-04-25 22:35:34.787864 [epoch 0 iteration 1459]loss 1.564 | overlap 0.128
2019-04-25 22:35:35.349811 [epoch 0 iteration 1460]loss 1.455 | overlap 0.147
2019-04-25 22:35:35.924871 [epoch 0 iteration 1461]loss 1.554 | overlap 0.100
2019-04-25 22:35:36.512527 [epoch 0 iteration 1462]loss 1.475 | overlap 0.159
2019-04-25 22:35:37.085202 [epoch 0 iteration 1463]loss 1.522 | overlap 0.187
2019-04-25 22:35:37.647299 [epoch 0 iteration 1464]loss 1.524 | overlap 0.178
2019-04-25 22:35:38.201525 [epoch 0 iteration 1465]loss 1.519 | overlap 0.147
2019-04-25 22:35:38.757669 [epoch 0 iteration 1466]loss 1.545 | overlap 0.119
2019-04-25 22:35:39.336731 [epoch 0 iteration 1467]loss 1.477 | overlap 0.184
2019-04-25 22:35:39.921983 [epoch 0 iteration 1468]loss 1.470 | overlap 0.197
2019-04-25 22:35:40.481891 [epoch 0 iteration 1469]loss 1.455 | overlap 0.234
2019-04-25 22:35:41.037253 [epoch 0 iteration 1470]loss 1.531 | overlap 0.163
2019-04-25 22:35:41.607864 [epoch 0 iteration 1471]loss 1.516 | overlap 0.147
2019-04-25 22:35:42.182786 [epoch 0 iteration 1472]loss 1.446 | overlap 0.244
2019-04-25 22:35:42.772388 [epoch 0 iteration 1473]loss 1.410 | overlap 0.244
2019-04-25 22:35:43.327560 [epoch 0 iteration 1474]loss 1.520 | overlap 0.125
2019-04-25 22:35:43.921004 [epoch 0 iteration 1475]loss 1.423 | overlap 0.206
2019-04-25 22:35:44.510244 [epoch 0 iteration 1476]loss 1.488 | overlap 0.178
2019-04-25 22:35:45.069116 [epoch 0 iteration 1477]loss 1.528 | overlap 0.144
2019-04-25 22:35:45.655463 [epoch 0 iteration 1478]loss 1.552 | overlap 0.128
2019-04-25 22:35:46.239968 [epoch 0 iteration 1479]loss 1.514 | overlap 0.181
2019-04-25 22:35:46.821849 [epoch 0 iteration 1480]loss 1.596 | overlap 0.081
2019-04-25 22:35:47.377393 [epoch 0 iteration 1481]loss 1.488 | overlap 0.153
2019-04-25 22:35:47.937245 [epoch 0 iteration 1482]loss 1.439 | overlap 0.237
2019-04-25 22:35:48.518892 [epoch 0 iteration 1483]loss 1.525 | overlap 0.134
2019-04-25 22:35:49.097378 [epoch 0 iteration 1484]loss 1.528 | overlap 0.203
2019-04-25 22:35:49.669212 [epoch 0 iteration 1485]loss 1.547 | overlap 0.153
2019-04-25 22:35:50.246598 [epoch 0 iteration 1486]loss 1.528 | overlap 0.156
2019-04-25 22:35:50.831306 [epoch 0 iteration 1487]loss 1.511 | overlap 0.147
2019-04-25 22:35:51.397412 [epoch 0 iteration 1488]loss 1.461 | overlap 0.203
2019-04-25 22:35:51.975128 [epoch 0 iteration 1489]loss 1.462 | overlap 0.197
