2019-05-02 10:02:39.298489 [epoch 0 iteration 0000]loss 2.077 | overlap 0.125
2019-05-02 10:16:48.304173 [epoch 0 iteration 2102]loss 1.502 | overlap 0.147
2019-05-02 10:16:48.704110 [epoch 0 iteration 2103]loss 1.488 | overlap 0.137
2019-05-02 10:16:49.109494 [epoch 0 iteration 2104]loss 1.396 | overlap 0.269
2019-05-02 10:16:49.512497 [epoch 0 iteration 2105]loss 1.491 | overlap 0.197
2019-05-02 10:16:49.919073 [epoch 0 iteration 2106]loss 1.448 | overlap 0.200
2019-05-02 10:16:50.320307 [epoch 0 iteration 2107]loss 1.410 | overlap 0.259
2019-05-02 10:16:50.728943 [epoch 0 iteration 2108]loss 1.432 | overlap 0.225
2019-05-02 10:16:51.129132 [epoch 0 iteration 2109]loss 1.504 | overlap 0.200
2019-05-02 10:16:51.531960 [epoch 0 iteration 2110]loss 1.468 | overlap 0.197
2019-05-02 10:16:51.931493 [epoch 0 iteration 2111]loss 1.475 | overlap 0.225
2019-05-02 10:16:52.333542 [epoch 0 iteration 2112]loss 1.631 | overlap 0.144
2019-05-02 10:16:52.732961 [epoch 0 iteration 2113]loss 1.571 | overlap 0.119
2019-05-02 10:16:53.133265 [epoch 0 iteration 2114]loss 1.559 | overlap 0.131
2019-05-02 10:16:53.537862 [epoch 0 iteration 2115]loss 1.437 | overlap 0.203
2019-05-02 10:16:53.946166 [epoch 0 iteration 2116]loss 1.426 | overlap 0.241
2019-05-02 10:16:54.348081 [epoch 0 iteration 2117]loss 1.450 | overlap 0.197
2019-05-02 10:16:54.777751 [epoch 0 iteration 2118]loss 1.487 | overlap 0.212
2019-05-02 10:16:55.184532 [epoch 0 iteration 2119]loss 1.385 | overlap 0.225
2019-05-02 10:16:55.592451 [epoch 0 iteration 2120]loss 1.532 | overlap 0.163
2019-05-02 10:16:55.997383 [epoch 0 iteration 2121]loss 1.450 | overlap 0.206
2019-05-02 10:16:56.398874 [epoch 0 iteration 2122]loss 1.643 | overlap 0.069
2019-05-02 10:16:56.800720 [epoch 0 iteration 2123]loss 1.428 | overlap 0.256
2019-05-02 10:16:57.202313 [epoch 0 iteration 2124]loss 1.490 | overlap 0.178
2019-05-02 10:16:57.604174 [epoch 0 iteration 2125]loss 1.450 | overlap 0.209
2019-05-02 10:16:58.004928 [epoch 0 iteration 2126]loss 1.492 | overlap 0.187
2019-05-02 10:16:58.404817 [epoch 0 iteration 2127]loss 1.287 | overlap 0.372
2019-05-02 10:16:58.807638 [epoch 0 iteration 2128]loss 1.670 | overlap 0.078
2019-05-02 10:16:59.211939 [epoch 0 iteration 2129]loss 1.438 | overlap 0.234
2019-05-02 10:16:59.613613 [epoch 0 iteration 2130]loss 1.481 | overlap 0.206
2019-05-02 10:17:00.012065 [epoch 0 iteration 2131]loss 1.439 | overlap 0.231
2019-05-02 10:17:00.413996 [epoch 0 iteration 2132]loss 1.556 | overlap 0.153
2019-05-02 10:17:00.811560 [epoch 0 iteration 2133]loss 1.409 | overlap 0.241
2019-05-02 10:17:01.214176 [epoch 0 iteration 2134]loss 1.503 | overlap 0.181
2019-05-02 10:17:01.612313 [epoch 0 iteration 2135]loss 1.505 | overlap 0.153
2019-05-02 10:17:02.014762 [epoch 0 iteration 2136]loss 1.430 | overlap 0.241
2019-05-02 10:17:02.417415 [epoch 0 iteration 2137]loss 1.479 | overlap 0.209
2019-05-02 10:17:02.822445 [epoch 0 iteration 2138]loss 1.472 | overlap 0.194
2019-05-02 10:17:03.223870 [epoch 0 iteration 2139]loss 1.449 | overlap 0.222
2019-05-02 10:17:03.662673 [epoch 0 iteration 2140]loss 1.407 | overlap 0.266
2019-05-02 10:17:04.062596 [epoch 0 iteration 2141]loss 1.447 | overlap 0.209
2019-05-02 10:17:04.468125 [epoch 0 iteration 2142]loss 1.486 | overlap 0.187
2019-05-02 10:17:04.867464 [epoch 0 iteration 2143]loss 1.460 | overlap 0.228
2019-05-02 10:17:05.271031 [epoch 0 iteration 2144]loss 1.333 | overlap 0.316
2019-05-02 10:17:05.678812 [epoch 0 iteration 2145]loss 1.438 | overlap 0.253
2019-05-02 10:17:06.079710 [epoch 0 iteration 2146]loss 1.465 | overlap 0.166
2019-05-02 10:17:06.485520 [epoch 0 iteration 2147]loss 1.440 | overlap 0.234
2019-05-02 10:17:06.893243 [epoch 0 iteration 2148]loss 1.422 | overlap 0.225
2019-05-02 10:17:07.297023 [epoch 0 iteration 2149]loss 1.338 | overlap 0.337
2019-05-02 10:17:07.697912 [epoch 0 iteration 2150]loss 1.582 | overlap 0.103
2019-05-02 10:17:08.106453 [epoch 0 iteration 2151]loss 1.508 | overlap 0.175
2019-05-02 10:17:08.509009 [epoch 0 iteration 2152]loss 1.440 | overlap 0.237
2019-05-02 10:17:08.914204 [epoch 0 iteration 2153]loss 1.463 | overlap 0.178
2019-05-02 10:17:09.317290 [epoch 0 iteration 2154]loss 1.413 | overlap 0.216
2019-05-02 10:17:09.721635 [epoch 0 iteration 2155]loss 1.511 | overlap 0.141
2019-05-02 10:17:10.122316 [epoch 0 iteration 2156]loss 1.423 | overlap 0.259
2019-05-02 10:17:10.524663 [epoch 0 iteration 2157]loss 1.386 | overlap 0.281
2019-05-02 10:17:10.930116 [epoch 0 iteration 2158]loss 1.327 | overlap 0.322
2019-05-02 10:17:11.329333 [epoch 0 iteration 2159]loss 1.459 | overlap 0.209
2019-05-02 10:17:11.734320 [epoch 0 iteration 2160]loss 1.433 | overlap 0.203
2019-05-02 10:17:12.135736 [epoch 0 iteration 2161]loss 1.484 | overlap 0.187
2019-05-02 10:17:12.569403 [epoch 0 iteration 2162]loss 1.612 | overlap 0.153
2019-05-02 10:17:12.967647 [epoch 0 iteration 2163]loss 1.402 | overlap 0.228
2019-05-02 10:17:13.369564 [epoch 0 iteration 2164]loss 1.530 | overlap 0.169
2019-05-02 10:17:13.768344 [epoch 0 iteration 2165]loss 1.608 | overlap 0.112
2019-05-02 10:17:14.171072 [epoch 0 iteration 2166]loss 1.547 | overlap 0.137
2019-05-02 10:17:14.574289 [epoch 0 iteration 2167]loss 1.643 | overlap 0.128
2019-05-02 10:17:14.976149 [epoch 0 iteration 2168]loss 1.379 | overlap 0.269
2019-05-02 10:17:15.378177 [epoch 0 iteration 2169]loss 1.485 | overlap 0.209
2019-05-02 10:17:15.782779 [epoch 0 iteration 2170]loss 1.556 | overlap 0.112
2019-05-02 10:17:16.181748 [epoch 0 iteration 2171]loss 1.428 | overlap 0.244
2019-05-02 10:17:16.585992 [epoch 0 iteration 2172]loss 1.485 | overlap 0.212
2019-05-02 10:17:16.986189 [epoch 0 iteration 2173]loss 1.526 | overlap 0.147
2019-05-02 10:17:17.388493 [epoch 0 iteration 2174]loss 1.452 | overlap 0.212
2019-05-02 10:17:17.789467 [epoch 0 iteration 2175]loss 1.656 | overlap 0.078
2019-05-02 10:17:18.194397 [epoch 0 iteration 2176]loss 1.542 | overlap 0.153
2019-05-02 10:17:18.606145 [epoch 0 iteration 2177]loss 1.446 | overlap 0.172
2019-05-02 10:17:19.011357 [epoch 0 iteration 2178]loss 1.346 | overlap 0.306
2019-05-02 10:17:19.420855 [epoch 0 iteration 2179]loss 1.367 | overlap 0.297
2019-05-02 10:17:19.822387 [epoch 0 iteration 2180]loss 1.517 | overlap 0.172
2019-05-02 10:17:20.221251 [epoch 0 iteration 2181]loss 1.452 | overlap 0.216
2019-05-02 10:17:20.625644 [epoch 0 iteration 2182]loss 1.599 | overlap 0.128
2019-05-02 10:17:21.063796 [epoch 0 iteration 2183]loss 1.315 | overlap 0.275
2019-05-02 10:17:21.468489 [epoch 0 iteration 2184]loss 1.488 | overlap 0.175
2019-05-02 10:17:21.873334 [epoch 0 iteration 2185]loss 1.473 | overlap 0.184
2019-05-02 10:17:22.280174 [epoch 0 iteration 2186]loss 1.477 | overlap 0.212
2019-05-02 10:17:22.681123 [epoch 0 iteration 2187]loss 1.534 | overlap 0.169
2019-05-02 10:17:23.085780 [epoch 0 iteration 2188]loss 1.383 | overlap 0.209
2019-05-02 10:17:23.490551 [epoch 0 iteration 2189]loss 1.481 | overlap 0.137
2019-05-02 10:17:23.890481 [epoch 0 iteration 2190]loss 1.441 | overlap 0.216
2019-05-02 10:17:24.292311 [epoch 0 iteration 2191]loss 1.452 | overlap 0.197
2019-05-02 10:17:24.694896 [epoch 0 iteration 2192]loss 1.409 | overlap 0.234
2019-05-02 10:17:25.095019 [epoch 0 iteration 2193]loss 1.434 | overlap 0.241
2019-05-02 10:17:25.497684 [epoch 0 iteration 2194]loss 1.464 | overlap 0.222
2019-05-02 10:17:25.902482 [epoch 0 iteration 2195]loss 1.361 | overlap 0.300
2019-05-02 10:17:26.306144 [epoch 0 iteration 2196]loss 1.468 | overlap 0.212
2019-05-02 10:17:26.706700 [epoch 0 iteration 2197]loss 1.396 | overlap 0.234
2019-05-02 10:17:27.105432 [epoch 0 iteration 2198]loss 1.463 | overlap 0.203
2019-05-02 10:17:27.506869 [epoch 0 iteration 2199]loss 1.538 | overlap 0.116
=================== interval 2199 | loss 1.469 | overlap 0.202 ===================
2019-05-02 10:17:27.907082 [epoch 0 iteration 2200]loss 1.580 | overlap 0.147
2019-05-02 10:17:28.303024 [epoch 0 iteration 2201]loss 1.570 | overlap 0.159
2019-05-02 10:17:28.705709 [epoch 0 iteration 2202]loss 1.419 | overlap 0.244
2019-05-02 10:17:29.107070 [epoch 0 iteration 2203]loss 1.443 | overlap 0.191
2019-05-02 10:17:29.547360 [epoch 0 iteration 2204]loss 1.488 | overlap 0.178
2019-05-02 10:17:29.946355 [epoch 0 iteration 2205]loss 1.496 | overlap 0.219
2019-05-02 10:17:30.348547 [epoch 0 iteration 2206]loss 1.472 | overlap 0.228
2019-05-02 10:17:30.753482 [epoch 0 iteration 2207]loss 1.532 | overlap 0.150
2019-05-02 10:17:31.157976 [epoch 0 iteration 2208]loss 1.373 | overlap 0.266
2019-05-02 10:17:31.561967 [epoch 0 iteration 2209]loss 1.485 | overlap 0.153
2019-05-02 10:17:31.958810 [epoch 0 iteration 2210]loss 1.562 | overlap 0.147
2019-05-02 10:17:32.360023 [epoch 0 iteration 2211]loss 1.444 | overlap 0.206
2019-05-02 10:17:32.762289 [epoch 0 iteration 2212]loss 1.528 | overlap 0.153
2019-05-02 10:17:33.167839 [epoch 0 iteration 2213]loss 1.537 | overlap 0.122
2019-05-02 10:17:33.569936 [epoch 0 iteration 2214]loss 1.462 | overlap 0.225
2019-05-02 10:17:33.971671 [epoch 0 iteration 2215]loss 1.448 | overlap 0.166
2019-05-02 10:17:34.376909 [epoch 0 iteration 2216]loss 1.408 | overlap 0.266
2019-05-02 10:17:34.773876 [epoch 0 iteration 2217]loss 1.545 | overlap 0.172
2019-05-02 10:17:35.176469 [epoch 0 iteration 2218]loss 1.504 | overlap 0.178
2019-05-02 10:17:35.580586 [epoch 0 iteration 2219]loss 1.527 | overlap 0.144
2019-05-02 10:17:35.981243 [epoch 0 iteration 2220]loss 1.468 | overlap 0.178
2019-05-02 10:17:36.379353 [epoch 0 iteration 2221]loss 1.559 | overlap 0.122
2019-05-02 10:17:36.781408 [epoch 0 iteration 2222]loss 1.463 | overlap 0.175
2019-05-02 10:17:37.184315 [epoch 0 iteration 2223]loss 1.509 | overlap 0.163
2019-05-02 10:17:37.593911 [epoch 0 iteration 2224]loss 1.508 | overlap 0.159
2019-05-02 10:17:37.999181 [epoch 0 iteration 2225]loss 1.470 | overlap 0.209
2019-05-02 10:17:38.392041 [epoch 0 iteration 2226]loss 1.482 | overlap 0.194
2019-05-02 10:17:38.825218 [epoch 0 iteration 2227]loss 1.564 | overlap 0.122
2019-05-02 10:17:39.232937 [epoch 0 iteration 2228]loss 1.547 | overlap 0.112
2019-05-02 10:17:39.636000 [epoch 0 iteration 2229]loss 1.583 | overlap 0.141
2019-05-02 10:17:40.038060 [epoch 0 iteration 2230]loss 1.482 | overlap 0.166
2019-05-02 10:17:40.437164 [epoch 0 iteration 2231]loss 1.316 | overlap 0.297
2019-05-02 10:17:40.845474 [epoch 0 iteration 2232]loss 1.458 | overlap 0.225
2019-05-02 10:17:41.244883 [epoch 0 iteration 2233]loss 1.469 | overlap 0.194
2019-05-02 10:17:41.649491 [epoch 0 iteration 2234]loss 1.452 | overlap 0.209
2019-05-02 10:17:42.048763 [epoch 0 iteration 2235]loss 1.491 | overlap 0.187
2019-05-02 10:17:42.456646 [epoch 0 iteration 2236]loss 1.505 | overlap 0.159
2019-05-02 10:17:42.860965 [epoch 0 iteration 2237]loss 1.482 | overlap 0.178
2019-05-02 10:17:43.259342 [epoch 0 iteration 2238]loss 1.434 | overlap 0.244
2019-05-02 10:17:43.662795 [epoch 0 iteration 2239]loss 1.554 | overlap 0.122
2019-05-02 10:17:44.069039 [epoch 0 iteration 2240]loss 1.410 | overlap 0.247
2019-05-02 10:17:44.468968 [epoch 0 iteration 2241]loss 1.508 | overlap 0.181
2019-05-02 10:17:44.863822 [epoch 0 iteration 2242]loss 1.478 | overlap 0.197
2019-05-02 10:17:45.266337 [epoch 0 iteration 2243]loss 1.502 | overlap 0.166
2019-05-02 10:17:45.670400 [epoch 0 iteration 2244]loss 1.349 | overlap 0.319
2019-05-02 10:17:46.068901 [epoch 0 iteration 2245]loss 1.476 | overlap 0.175
2019-05-02 10:17:46.471333 [epoch 0 iteration 2246]loss 1.569 | overlap 0.141
2019-05-02 10:17:46.872877 [epoch 0 iteration 2247]loss 1.408 | overlap 0.266
2019-05-02 10:17:47.272648 [epoch 0 iteration 2248]loss 1.453 | overlap 0.247
2019-05-02 10:17:47.710778 [epoch 0 iteration 2249]loss 1.483 | overlap 0.178
2019-05-02 10:17:48.118101 [epoch 0 iteration 2250]loss 1.457 | overlap 0.250
2019-05-02 10:17:48.518138 [epoch 0 iteration 2251]loss 1.416 | overlap 0.269
2019-05-02 10:17:48.915020 [epoch 0 iteration 2252]loss 1.448 | overlap 0.250
2019-05-02 10:17:49.322611 [epoch 0 iteration 2253]loss 1.355 | overlap 0.300
2019-05-02 10:17:49.720883 [epoch 0 iteration 2254]loss 1.543 | overlap 0.144
2019-05-02 10:17:50.117870 [epoch 0 iteration 2255]loss 1.456 | overlap 0.163
2019-05-02 10:17:50.516965 [epoch 0 iteration 2256]loss 1.483 | overlap 0.181
2019-05-02 10:17:50.916341 [epoch 0 iteration 2257]loss 1.481 | overlap 0.166
2019-05-02 10:17:51.323188 [epoch 0 iteration 2258]loss 1.448 | overlap 0.206
2019-05-02 10:17:51.731677 [epoch 0 iteration 2259]loss 1.477 | overlap 0.203
2019-05-02 10:17:52.132432 [epoch 0 iteration 2260]loss 1.489 | overlap 0.209
2019-05-02 10:17:52.533049 [epoch 0 iteration 2261]loss 1.443 | overlap 0.234
2019-05-02 10:17:52.933836 [epoch 0 iteration 2262]loss 1.543 | overlap 0.197
2019-05-02 10:17:53.338969 [epoch 0 iteration 2263]loss 1.532 | overlap 0.178
2019-05-02 10:17:53.741272 [epoch 0 iteration 2264]loss 1.501 | overlap 0.187
2019-05-02 10:17:54.145196 [epoch 0 iteration 2265]loss 1.636 | overlap 0.100
2019-05-02 10:17:54.546680 [epoch 0 iteration 2266]loss 1.406 | overlap 0.244
2019-05-02 10:17:54.948310 [epoch 0 iteration 2267]loss 1.460 | overlap 0.187
2019-05-02 10:17:55.349512 [epoch 0 iteration 2268]loss 1.458 | overlap 0.200
2019-05-02 10:17:55.751588 [epoch 0 iteration 2269]loss 1.487 | overlap 0.209
2019-05-02 10:17:56.157166 [epoch 0 iteration 2270]loss 1.387 | overlap 0.247
2019-05-02 10:17:56.590340 [epoch 0 iteration 2271]loss 1.434 | overlap 0.237
2019-05-02 10:17:56.987617 [epoch 0 iteration 2272]loss 1.388 | overlap 0.272
2019-05-02 10:17:57.386076 [epoch 0 iteration 2273]loss 1.490 | overlap 0.187
2019-05-02 10:17:57.781464 [epoch 0 iteration 2274]loss 1.519 | overlap 0.147
2019-05-02 10:17:58.183695 [epoch 0 iteration 2275]loss 1.382 | overlap 0.300
2019-05-02 10:17:58.584715 [epoch 0 iteration 2276]loss 1.474 | overlap 0.194
2019-05-02 10:17:58.982776 [epoch 0 iteration 2277]loss 1.457 | overlap 0.237
2019-05-02 10:17:59.387253 [epoch 0 iteration 2278]loss 1.492 | overlap 0.159
2019-05-02 10:17:59.789987 [epoch 0 iteration 2279]loss 1.663 | overlap 0.059
2019-05-02 10:18:00.193739 [epoch 0 iteration 2280]loss 1.434 | overlap 0.222
2019-05-02 10:18:00.595354 [epoch 0 iteration 2281]loss 1.522 | overlap 0.172
2019-05-02 10:18:00.995223 [epoch 0 iteration 2282]loss 1.495 | overlap 0.163
2019-05-02 10:18:01.395409 [epoch 0 iteration 2283]loss 1.470 | overlap 0.166
2019-05-02 10:18:01.797330 [epoch 0 iteration 2284]loss 1.508 | overlap 0.172
2019-05-02 10:18:02.198811 [epoch 0 iteration 2285]loss 1.409 | overlap 0.256
2019-05-02 10:18:02.603632 [epoch 0 iteration 2286]loss 1.379 | overlap 0.284
2019-05-02 10:18:03.006002 [epoch 0 iteration 2287]loss 1.499 | overlap 0.163
2019-05-02 10:18:03.408062 [epoch 0 iteration 2288]loss 1.503 | overlap 0.150
2019-05-02 10:18:03.813276 [epoch 0 iteration 2289]loss 1.418 | overlap 0.275
2019-05-02 10:18:04.210892 [epoch 0 iteration 2290]loss 1.524 | overlap 0.153
2019-05-02 10:18:04.613321 [epoch 0 iteration 2291]loss 1.417 | overlap 0.256
2019-05-02 10:18:05.053383 [epoch 0 iteration 2292]loss 1.319 | overlap 0.344
2019-05-02 10:18:05.453494 [epoch 0 iteration 2293]loss 1.441 | overlap 0.219
2019-05-02 10:18:05.858430 [epoch 0 iteration 2294]loss 1.460 | overlap 0.197
2019-05-02 10:18:06.259965 [epoch 0 iteration 2295]loss 1.495 | overlap 0.150
2019-05-02 10:18:06.665395 [epoch 0 iteration 2296]loss 1.502 | overlap 0.163
2019-05-02 10:18:07.071838 [epoch 0 iteration 2297]loss 1.419 | overlap 0.262
2019-05-02 10:18:07.475419 [epoch 0 iteration 2298]loss 1.473 | overlap 0.166
2019-05-02 10:18:07.875956 [epoch 0 iteration 2299]loss 1.438 | overlap 0.225
=================== interval 2299 | loss 1.476 | overlap 0.197 ===================
2019-05-02 10:18:08.279473 [epoch 0 iteration 2300]loss 1.498 | overlap 0.197
2019-05-02 10:18:08.687942 [epoch 0 iteration 2301]loss 1.385 | overlap 0.303
2019-05-02 10:18:09.092192 [epoch 0 iteration 2302]loss 1.404 | overlap 0.256
2019-05-02 10:18:09.500425 [epoch 0 iteration 2303]loss 1.499 | overlap 0.178
2019-05-02 10:18:09.905026 [epoch 0 iteration 2304]loss 1.466 | overlap 0.191
2019-05-02 10:18:10.304446 [epoch 0 iteration 2305]loss 1.453 | overlap 0.216
2019-05-02 10:18:10.705846 [epoch 0 iteration 2306]loss 1.528 | overlap 0.153
2019-05-02 10:18:11.112242 [epoch 0 iteration 2307]loss 1.438 | overlap 0.216
2019-05-02 10:18:11.521024 [epoch 0 iteration 2308]loss 1.358 | overlap 0.278
2019-05-02 10:18:11.922065 [epoch 0 iteration 2309]loss 1.657 | overlap 0.081
2019-05-02 10:18:12.322852 [epoch 0 iteration 2310]loss 1.526 | overlap 0.172
2019-05-02 10:18:12.728024 [epoch 0 iteration 2311]loss 1.538 | overlap 0.141
2019-05-02 10:18:13.129804 [epoch 0 iteration 2312]loss 1.362 | overlap 0.281
2019-05-02 10:18:13.530774 [epoch 0 iteration 2313]loss 1.611 | overlap 0.128
2019-05-02 10:18:13.969306 [epoch 0 iteration 2314]loss 1.639 | overlap 0.112
2019-05-02 10:18:14.369473 [epoch 0 iteration 2315]loss 1.455 | overlap 0.181
2019-05-02 10:18:14.770690 [epoch 0 iteration 2316]loss 1.459 | overlap 0.222
2019-05-02 10:18:15.175485 [epoch 0 iteration 2317]loss 1.644 | overlap 0.094
2019-05-02 10:18:15.583557 [epoch 0 iteration 2318]loss 1.502 | overlap 0.144
2019-05-02 10:18:15.979530 [epoch 0 iteration 2319]loss 1.400 | overlap 0.266
2019-05-02 10:18:16.376486 [epoch 0 iteration 2320]loss 1.455 | overlap 0.244
2019-05-02 10:18:16.778187 [epoch 0 iteration 2321]loss 1.435 | overlap 0.219
2019-05-02 10:18:17.178737 [epoch 0 iteration 2322]loss 1.590 | overlap 0.084
2019-05-02 10:18:17.576138 [epoch 0 iteration 2323]loss 1.482 | overlap 0.181
2019-05-02 10:18:17.974622 [epoch 0 iteration 2324]loss 1.440 | overlap 0.184
2019-05-02 10:18:18.372703 [epoch 0 iteration 2325]loss 1.466 | overlap 0.191
2019-05-02 10:18:18.778891 [epoch 0 iteration 2326]loss 1.517 | overlap 0.156
2019-05-02 10:18:19.178893 [epoch 0 iteration 2327]loss 1.453 | overlap 0.212
2019-05-02 10:18:19.579300 [epoch 0 iteration 2328]loss 1.497 | overlap 0.159
2019-05-02 10:18:19.980227 [epoch 0 iteration 2329]loss 1.422 | overlap 0.234
2019-05-02 10:18:20.388495 [epoch 0 iteration 2330]loss 1.441 | overlap 0.169
2019-05-02 10:18:20.795434 [epoch 0 iteration 2331]loss 1.391 | overlap 0.237
2019-05-02 10:18:21.200863 [epoch 0 iteration 2332]loss 1.516 | overlap 0.119
2019-05-02 10:18:21.607085 [epoch 0 iteration 2333]loss 1.449 | overlap 0.228
2019-05-02 10:18:22.004964 [epoch 0 iteration 2334]loss 1.384 | overlap 0.300
2019-05-02 10:18:22.408128 [epoch 0 iteration 2335]loss 1.481 | overlap 0.194
2019-05-02 10:18:22.846780 [epoch 0 iteration 2336]loss 1.418 | overlap 0.253
2019-05-02 10:18:23.244112 [epoch 0 iteration 2337]loss 1.544 | overlap 0.131
2019-05-02 10:18:23.639350 [epoch 0 iteration 2338]loss 1.454 | overlap 0.197
2019-05-02 10:18:24.036103 [epoch 0 iteration 2339]loss 1.465 | overlap 0.200
2019-05-02 10:18:24.435659 [epoch 0 iteration 2340]loss 1.374 | overlap 0.291
2019-05-02 10:18:24.835031 [epoch 0 iteration 2341]loss 1.460 | overlap 0.231
2019-05-02 10:18:25.235105 [epoch 0 iteration 2342]loss 1.463 | overlap 0.219
2019-05-02 10:18:25.634747 [epoch 0 iteration 2343]loss 1.383 | overlap 0.250
2019-05-02 10:18:26.032904 [epoch 0 iteration 2344]loss 1.431 | overlap 0.244
2019-05-02 10:18:26.428806 [epoch 0 iteration 2345]loss 1.514 | overlap 0.156
2019-05-02 10:18:26.852637 [epoch 0 iteration 2346]loss 1.571 | overlap 0.112
2019-05-02 10:18:27.251257 [epoch 0 iteration 2347]loss 1.503 | overlap 0.212
2019-05-02 10:18:27.649897 [epoch 0 iteration 2348]loss 1.548 | overlap 0.141
2019-05-02 10:18:28.046204 [epoch 0 iteration 2349]loss 1.411 | overlap 0.234
2019-05-02 10:18:28.448389 [epoch 0 iteration 2350]loss 1.463 | overlap 0.184
2019-05-02 10:18:28.842056 [epoch 0 iteration 2351]loss 1.570 | overlap 0.147
2019-05-02 10:18:29.237223 [epoch 0 iteration 2352]loss 1.424 | overlap 0.228
2019-05-02 10:18:29.642411 [epoch 0 iteration 2353]loss 1.503 | overlap 0.191
2019-05-02 10:18:30.042163 [epoch 0 iteration 2354]loss 1.437 | overlap 0.219
2019-05-02 10:18:30.440568 [epoch 0 iteration 2355]loss 1.513 | overlap 0.187
2019-05-02 10:18:30.838736 [epoch 0 iteration 2356]loss 1.488 | overlap 0.150
2019-05-02 10:18:31.236517 [epoch 0 iteration 2357]loss 1.483 | overlap 0.197
2019-05-02 10:18:31.692108 [epoch 0 iteration 2358]loss 1.454 | overlap 0.212
2019-05-02 10:18:32.089965 [epoch 0 iteration 2359]loss 1.470 | overlap 0.175
2019-05-02 10:18:32.486644 [epoch 0 iteration 2360]loss 1.513 | overlap 0.131
2019-05-02 10:18:32.892075 [epoch 0 iteration 2361]loss 1.430 | overlap 0.269
2019-05-02 10:18:33.289441 [epoch 0 iteration 2362]loss 1.570 | overlap 0.147
2019-05-02 10:18:33.691616 [epoch 0 iteration 2363]loss 1.418 | overlap 0.216
2019-05-02 10:18:34.087096 [epoch 0 iteration 2364]loss 1.405 | overlap 0.281
2019-05-02 10:18:34.483064 [epoch 0 iteration 2365]loss 1.471 | overlap 0.216
2019-05-02 10:18:34.884029 [epoch 0 iteration 2366]loss 1.560 | overlap 0.112
2019-05-02 10:18:35.278583 [epoch 0 iteration 2367]loss 1.424 | overlap 0.225
2019-05-02 10:18:35.677745 [epoch 0 iteration 2368]loss 1.565 | overlap 0.122
2019-05-02 10:18:36.072884 [epoch 0 iteration 2369]loss 1.404 | overlap 0.219
2019-05-02 10:18:36.465901 [epoch 0 iteration 2370]loss 1.379 | overlap 0.284
2019-05-02 10:18:36.861273 [epoch 0 iteration 2371]loss 1.383 | overlap 0.244
2019-05-02 10:18:37.259960 [epoch 0 iteration 2372]loss 1.633 | overlap 0.125
