2019-04-22 11:49:47.359942 [epoch 0 iteration 0000]loss 4.161 | overlap 0.075
2019-04-22 12:08:40.689478 [epoch 0 iteration 1336]loss 1.490 | overlap 0.225
2019-04-22 12:08:41.563162 [epoch 0 iteration 1337]loss 1.524 | overlap 0.169
2019-04-22 12:08:42.417712 [epoch 0 iteration 1338]loss 1.500 | overlap 0.203
2019-04-22 12:08:43.291977 [epoch 0 iteration 1339]loss 1.402 | overlap 0.259
2019-04-22 12:08:44.172259 [epoch 0 iteration 1340]loss 1.469 | overlap 0.209
2019-04-22 12:08:45.017297 [epoch 0 iteration 1341]loss 1.548 | overlap 0.125
2019-04-22 12:08:45.855965 [epoch 0 iteration 1342]loss 1.450 | overlap 0.231
2019-04-22 12:08:46.726889 [epoch 0 iteration 1343]loss 1.497 | overlap 0.206
2019-04-22 12:08:47.547896 [epoch 0 iteration 1344]loss 1.544 | overlap 0.131
2019-04-22 12:08:48.407269 [epoch 0 iteration 1345]loss 1.515 | overlap 0.128
2019-04-22 12:08:49.277626 [epoch 0 iteration 1346]loss 1.353 | overlap 0.300
2019-04-22 12:08:50.113151 [epoch 0 iteration 1347]loss 1.498 | overlap 0.163
2019-04-22 12:08:50.981254 [epoch 0 iteration 1348]loss 1.440 | overlap 0.200
2019-04-22 12:08:51.833370 [epoch 0 iteration 1349]loss 1.538 | overlap 0.128
2019-04-22 12:08:52.682431 [epoch 0 iteration 1350]loss 1.542 | overlap 0.150
2019-04-22 12:08:53.523608 [epoch 0 iteration 1351]loss 1.572 | overlap 0.125
2019-04-22 12:08:54.385352 [epoch 0 iteration 1352]loss 1.385 | overlap 0.244
2019-04-22 12:08:55.249046 [epoch 0 iteration 1353]loss 1.484 | overlap 0.144
2019-04-22 12:08:56.111017 [epoch 0 iteration 1354]loss 1.419 | overlap 0.228
2019-04-22 12:08:56.938179 [epoch 0 iteration 1355]loss 1.608 | overlap 0.119
2019-04-22 12:08:57.793506 [epoch 0 iteration 1356]loss 1.583 | overlap 0.091
2019-04-22 12:08:58.643128 [epoch 0 iteration 1357]loss 1.513 | overlap 0.159
2019-04-22 12:08:59.481817 [epoch 0 iteration 1358]loss 1.486 | overlap 0.175
2019-04-22 12:09:00.331004 [epoch 0 iteration 1359]loss 1.460 | overlap 0.184
2019-04-22 12:09:01.204094 [epoch 0 iteration 1360]loss 1.485 | overlap 0.194
2019-04-22 12:09:02.088059 [epoch 0 iteration 1361]loss 1.522 | overlap 0.144
2019-04-22 12:09:02.942096 [epoch 0 iteration 1362]loss 1.480 | overlap 0.178
2019-04-22 12:09:03.822974 [epoch 0 iteration 1363]loss 1.541 | overlap 0.137
2019-04-22 12:09:04.695140 [epoch 0 iteration 1364]loss 1.479 | overlap 0.159
2019-04-22 12:09:05.563865 [epoch 0 iteration 1365]loss 1.447 | overlap 0.237
2019-04-22 12:09:06.419448 [epoch 0 iteration 1366]loss 1.409 | overlap 0.212
2019-04-22 12:09:07.264090 [epoch 0 iteration 1367]loss 1.514 | overlap 0.147
2019-04-22 12:09:08.118963 [epoch 0 iteration 1368]loss 1.536 | overlap 0.169
2019-04-22 12:09:08.962757 [epoch 0 iteration 1369]loss 1.474 | overlap 0.156
2019-04-22 12:09:09.836798 [epoch 0 iteration 1370]loss 1.494 | overlap 0.203
2019-04-22 12:09:10.690031 [epoch 0 iteration 1371]loss 1.476 | overlap 0.181
2019-04-22 12:09:11.617620 [epoch 0 iteration 1372]loss 1.524 | overlap 0.137
2019-04-22 12:09:12.446852 [epoch 0 iteration 1373]loss 1.413 | overlap 0.266
2019-04-22 12:09:13.301997 [epoch 0 iteration 1374]loss 1.503 | overlap 0.144
2019-04-22 12:09:14.146554 [epoch 0 iteration 1375]loss 1.537 | overlap 0.153
2019-04-22 12:09:14.993398 [epoch 0 iteration 1376]loss 1.550 | overlap 0.128
2019-04-22 12:09:15.827691 [epoch 0 iteration 1377]loss 1.645 | overlap 0.078
2019-04-22 12:09:16.674113 [epoch 0 iteration 1378]loss 1.466 | overlap 0.184
2019-04-22 12:09:17.538019 [epoch 0 iteration 1379]loss 1.482 | overlap 0.194
2019-04-22 12:09:18.402369 [epoch 0 iteration 1380]loss 1.460 | overlap 0.225
2019-04-22 12:09:19.239103 [epoch 0 iteration 1381]loss 1.496 | overlap 0.219
2019-04-22 12:09:20.097891 [epoch 0 iteration 1382]loss 1.368 | overlap 0.281
2019-04-22 12:09:20.948429 [epoch 0 iteration 1383]loss 1.508 | overlap 0.122
2019-04-22 12:09:21.796473 [epoch 0 iteration 1384]loss 1.442 | overlap 0.200
2019-04-22 12:09:22.676204 [epoch 0 iteration 1385]loss 1.453 | overlap 0.203
2019-04-22 12:09:23.551261 [epoch 0 iteration 1386]loss 1.511 | overlap 0.178
2019-04-22 12:09:24.391292 [epoch 0 iteration 1387]loss 1.442 | overlap 0.209
2019-04-22 12:09:25.248184 [epoch 0 iteration 1388]loss 1.328 | overlap 0.328
2019-04-22 12:09:26.128816 [epoch 0 iteration 1389]loss 1.464 | overlap 0.228
2019-04-22 12:09:26.986365 [epoch 0 iteration 1390]loss 1.458 | overlap 0.153
2019-04-22 12:09:27.839481 [epoch 0 iteration 1391]loss 1.486 | overlap 0.191
2019-04-22 12:09:28.686556 [epoch 0 iteration 1392]loss 1.493 | overlap 0.191
2019-04-22 12:09:29.547006 [epoch 0 iteration 1393]loss 1.438 | overlap 0.222
2019-04-22 12:09:30.415544 [epoch 0 iteration 1394]loss 1.502 | overlap 0.172
2019-04-22 12:09:31.259139 [epoch 0 iteration 1395]loss 1.569 | overlap 0.147
2019-04-22 12:09:32.127718 [epoch 0 iteration 1396]loss 1.628 | overlap 0.066
2019-04-22 12:09:32.979741 [epoch 0 iteration 1397]loss 1.471 | overlap 0.163
2019-04-22 12:09:33.821526 [epoch 0 iteration 1398]loss 1.579 | overlap 0.159
2019-04-22 12:09:34.665370 [epoch 0 iteration 1399]loss 1.418 | overlap 0.231
=================== interval 1399 | loss 1.480 | overlap 0.186 ===================
2019-04-22 12:09:35.520452 [epoch 0 iteration 1400]loss 1.511 | overlap 0.141
2019-04-22 12:09:36.379546 [epoch 0 iteration 1401]loss 1.520 | overlap 0.144
2019-04-22 12:09:37.239551 [epoch 0 iteration 1402]loss 1.423 | overlap 0.225
2019-04-22 12:09:38.102598 [epoch 0 iteration 1403]loss 1.498 | overlap 0.178
2019-04-22 12:09:38.936200 [epoch 0 iteration 1404]loss 1.609 | overlap 0.119
2019-04-22 12:09:39.802529 [epoch 0 iteration 1405]loss 1.571 | overlap 0.122
2019-04-22 12:09:40.666303 [epoch 0 iteration 1406]loss 1.521 | overlap 0.150
2019-04-22 12:09:41.505052 [epoch 0 iteration 1407]loss 1.458 | overlap 0.212
2019-04-22 12:09:42.343523 [epoch 0 iteration 1408]loss 1.504 | overlap 0.178
2019-04-22 12:09:43.192483 [epoch 0 iteration 1409]loss 1.459 | overlap 0.216
2019-04-22 12:09:44.053931 [epoch 0 iteration 1410]loss 1.503 | overlap 0.178
2019-04-22 12:09:44.919900 [epoch 0 iteration 1411]loss 1.428 | overlap 0.203
2019-04-22 12:09:45.775706 [epoch 0 iteration 1412]loss 1.448 | overlap 0.216
2019-04-22 12:09:46.602581 [epoch 0 iteration 1413]loss 1.579 | overlap 0.144
2019-04-22 12:09:47.437731 [epoch 0 iteration 1414]loss 1.645 | overlap 0.066
2019-04-22 12:09:48.272003 [epoch 0 iteration 1415]loss 1.553 | overlap 0.112
2019-04-22 12:09:49.114469 [epoch 0 iteration 1416]loss 1.584 | overlap 0.156
2019-04-22 12:09:50.006730 [epoch 0 iteration 1417]loss 1.441 | overlap 0.212
2019-04-22 12:09:50.859845 [epoch 0 iteration 1418]loss 1.423 | overlap 0.222
2019-04-22 12:09:51.717929 [epoch 0 iteration 1419]loss 1.438 | overlap 0.194
2019-04-22 12:09:52.574266 [epoch 0 iteration 1420]loss 1.478 | overlap 0.200
2019-04-22 12:09:53.426242 [epoch 0 iteration 1421]loss 1.497 | overlap 0.241
2019-04-22 12:09:54.315232 [epoch 0 iteration 1422]loss 1.510 | overlap 0.131
2019-04-22 12:09:55.172570 [epoch 0 iteration 1423]loss 1.507 | overlap 0.166
2019-04-22 12:09:56.027753 [epoch 0 iteration 1424]loss 1.566 | overlap 0.141
2019-04-22 12:09:56.883728 [epoch 0 iteration 1425]loss 1.563 | overlap 0.150
2019-04-22 12:09:57.755168 [epoch 0 iteration 1426]loss 1.519 | overlap 0.153
2019-04-22 12:09:58.606312 [epoch 0 iteration 1427]loss 1.515 | overlap 0.134
2019-04-22 12:09:59.462554 [epoch 0 iteration 1428]loss 1.596 | overlap 0.119
2019-04-22 12:10:00.335249 [epoch 0 iteration 1429]loss 1.506 | overlap 0.163
2019-04-22 12:10:01.193393 [epoch 0 iteration 1430]loss 1.504 | overlap 0.166
2019-04-22 12:10:02.047332 [epoch 0 iteration 1431]loss 1.388 | overlap 0.334
2019-04-22 12:10:02.902218 [epoch 0 iteration 1432]loss 1.468 | overlap 0.203
2019-04-22 12:10:03.755654 [epoch 0 iteration 1433]loss 1.426 | overlap 0.275
2019-04-22 12:10:04.617603 [epoch 0 iteration 1434]loss 1.541 | overlap 0.119
2019-04-22 12:10:05.465110 [epoch 0 iteration 1435]loss 1.526 | overlap 0.156
2019-04-22 12:10:06.335607 [epoch 0 iteration 1436]loss 1.612 | overlap 0.094
2019-04-22 12:10:07.203373 [epoch 0 iteration 1437]loss 1.513 | overlap 0.166
2019-04-22 12:10:08.085029 [epoch 0 iteration 1438]loss 1.419 | overlap 0.225
2019-04-22 12:10:08.943852 [epoch 0 iteration 1439]loss 1.380 | overlap 0.325
2019-04-22 12:10:09.790940 [epoch 0 iteration 1440]loss 1.483 | overlap 0.197
2019-04-22 12:10:10.697726 [epoch 0 iteration 1441]loss 1.496 | overlap 0.203
2019-04-22 12:10:11.534881 [epoch 0 iteration 1442]loss 1.381 | overlap 0.272
2019-04-22 12:10:12.378473 [epoch 0 iteration 1443]loss 1.490 | overlap 0.137
2019-04-22 12:10:13.247097 [epoch 0 iteration 1444]loss 1.574 | overlap 0.094
2019-04-22 12:10:14.110763 [epoch 0 iteration 1445]loss 1.539 | overlap 0.169
2019-04-22 12:10:14.965534 [epoch 0 iteration 1446]loss 1.498 | overlap 0.166
2019-04-22 12:10:15.839698 [epoch 0 iteration 1447]loss 1.533 | overlap 0.172
2019-04-22 12:10:16.710847 [epoch 0 iteration 1448]loss 1.416 | overlap 0.272
2019-04-22 12:10:17.592319 [epoch 0 iteration 1449]loss 1.495 | overlap 0.163
2019-04-22 12:10:18.453987 [epoch 0 iteration 1450]loss 1.548 | overlap 0.097
2019-04-22 12:10:19.315549 [epoch 0 iteration 1451]loss 1.519 | overlap 0.134
2019-04-22 12:10:20.168733 [epoch 0 iteration 1452]loss 1.557 | overlap 0.141
2019-04-22 12:10:21.039178 [epoch 0 iteration 1453]loss 1.414 | overlap 0.312
2019-04-22 12:10:21.908144 [epoch 0 iteration 1454]loss 1.576 | overlap 0.106
2019-04-22 12:10:22.757454 [epoch 0 iteration 1455]loss 1.540 | overlap 0.159
2019-04-22 12:10:23.624937 [epoch 0 iteration 1456]loss 1.518 | overlap 0.128
2019-04-22 12:10:24.462546 [epoch 0 iteration 1457]loss 1.545 | overlap 0.150
2019-04-22 12:10:25.318891 [epoch 0 iteration 1458]loss 1.487 | overlap 0.141
2019-04-22 12:10:26.168674 [epoch 0 iteration 1459]loss 1.516 | overlap 0.150
2019-04-22 12:10:27.039888 [epoch 0 iteration 1460]loss 1.549 | overlap 0.094
2019-04-22 12:10:27.895589 [epoch 0 iteration 1461]loss 1.460 | overlap 0.262
2019-04-22 12:10:28.749943 [epoch 0 iteration 1462]loss 1.523 | overlap 0.153
2019-04-22 12:10:29.605244 [epoch 0 iteration 1463]loss 1.521 | overlap 0.169
2019-04-22 12:10:30.456038 [epoch 0 iteration 1464]loss 1.537 | overlap 0.184
2019-04-22 12:10:31.348960 [epoch 0 iteration 1465]loss 1.569 | overlap 0.122
2019-04-22 12:10:32.208681 [epoch 0 iteration 1466]loss 1.376 | overlap 0.253
2019-04-22 12:10:33.053289 [epoch 0 iteration 1467]loss 1.593 | overlap 0.088
2019-04-22 12:10:33.921196 [epoch 0 iteration 1468]loss 1.486 | overlap 0.187
2019-04-22 12:10:34.783356 [epoch 0 iteration 1469]loss 1.413 | overlap 0.228
2019-04-22 12:10:35.634580 [epoch 0 iteration 1470]loss 1.448 | overlap 0.203
2019-04-22 12:10:36.495712 [epoch 0 iteration 1471]loss 1.454 | overlap 0.209
2019-04-22 12:10:37.345903 [epoch 0 iteration 1472]loss 1.376 | overlap 0.297
2019-04-22 12:10:38.239906 [epoch 0 iteration 1473]loss 1.510 | overlap 0.187
2019-04-22 12:10:39.109867 [epoch 0 iteration 1474]loss 1.491 | overlap 0.175
2019-04-22 12:10:39.976733 [epoch 0 iteration 1475]loss 1.378 | overlap 0.306
2019-04-22 12:10:40.817923 [epoch 0 iteration 1476]loss 1.540 | overlap 0.122
2019-04-22 12:10:41.661020 [epoch 0 iteration 1477]loss 1.526 | overlap 0.228
2019-04-22 12:10:42.509900 [epoch 0 iteration 1478]loss 1.515 | overlap 0.150
2019-04-22 12:10:43.375742 [epoch 0 iteration 1479]loss 1.422 | overlap 0.234
2019-04-22 12:10:44.254143 [epoch 0 iteration 1480]loss 1.539 | overlap 0.134
2019-04-22 12:10:45.092949 [epoch 0 iteration 1481]loss 1.513 | overlap 0.150
2019-04-22 12:10:45.953064 [epoch 0 iteration 1482]loss 1.534 | overlap 0.134
2019-04-22 12:10:46.796911 [epoch 0 iteration 1483]loss 1.500 | overlap 0.137
2019-04-22 12:10:47.636428 [epoch 0 iteration 1484]loss 1.499 | overlap 0.159
2019-04-22 12:10:48.487314 [epoch 0 iteration 1485]loss 1.409 | overlap 0.241
2019-04-22 12:10:49.340347 [epoch 0 iteration 1486]loss 1.461 | overlap 0.209
2019-04-22 12:10:50.180219 [epoch 0 iteration 1487]loss 1.560 | overlap 0.203
2019-04-22 12:10:51.045415 [epoch 0 iteration 1488]loss 1.453 | overlap 0.237
2019-04-22 12:10:51.913303 [epoch 0 iteration 1489]loss 1.511 | overlap 0.150
2019-04-22 12:10:52.761217 [epoch 0 iteration 1490]loss 1.550 | overlap 0.131
2019-04-22 12:10:53.625998 [epoch 0 iteration 1491]loss 1.480 | overlap 0.175
2019-04-22 12:10:54.474245 [epoch 0 iteration 1492]loss 1.510 | overlap 0.187
2019-04-22 12:10:55.345408 [epoch 0 iteration 1493]loss 1.431 | overlap 0.234
2019-04-22 12:10:56.199946 [epoch 0 iteration 1494]loss 1.448 | overlap 0.178
2019-04-22 12:10:57.036355 [epoch 0 iteration 1495]loss 1.508 | overlap 0.150
2019-04-22 12:10:57.895381 [epoch 0 iteration 1496]loss 1.428 | overlap 0.194
2019-04-22 12:10:58.768394 [epoch 0 iteration 1497]loss 1.431 | overlap 0.222
2019-04-22 12:10:59.619992 [epoch 0 iteration 1498]loss 1.438 | overlap 0.194
2019-04-22 12:11:00.475582 [epoch 0 iteration 1499]loss 1.536 | overlap 0.125
=================== interval 1499 | loss 1.497 | overlap 0.178 ===================
2019-04-22 12:11:01.335044 [epoch 0 iteration 1500]loss 1.564 | overlap 0.128
2019-04-22 12:11:02.187146 [epoch 0 iteration 1501]loss 1.558 | overlap 0.109
2019-04-22 12:11:03.049776 [epoch 0 iteration 1502]loss 1.455 | overlap 0.172
2019-04-22 12:11:03.921747 [epoch 0 iteration 1503]loss 1.560 | overlap 0.175
2019-04-22 12:11:04.790235 [epoch 0 iteration 1504]loss 1.438 | overlap 0.241
2019-04-22 12:11:05.625588 [epoch 0 iteration 1505]loss 1.581 | overlap 0.128
2019-04-22 12:11:06.475512 [epoch 0 iteration 1506]loss 1.438 | overlap 0.216
2019-04-22 12:11:07.338788 [epoch 0 iteration 1507]loss 1.476 | overlap 0.181
2019-04-22 12:11:08.184772 [epoch 0 iteration 1508]loss 1.537 | overlap 0.175
2019-04-22 12:11:09.042855 [epoch 0 iteration 1509]loss 1.596 | overlap 0.097
2019-04-22 12:11:09.912848 [epoch 0 iteration 1510]loss 1.495 | overlap 0.169
2019-04-22 12:11:10.779808 [epoch 0 iteration 1511]loss 1.558 | overlap 0.175
2019-04-22 12:11:11.648047 [epoch 0 iteration 1512]loss 1.520 | overlap 0.163
2019-04-22 12:11:12.504204 [epoch 0 iteration 1513]loss 1.525 | overlap 0.163
2019-04-22 12:11:13.362145 [epoch 0 iteration 1514]loss 1.448 | overlap 0.200
2019-04-22 12:11:14.240739 [epoch 0 iteration 1515]loss 1.508 | overlap 0.159
2019-04-22 12:11:15.110732 [epoch 0 iteration 1516]loss 1.408 | overlap 0.212
2019-04-22 12:11:15.982756 [epoch 0 iteration 1517]loss 1.515 | overlap 0.163
2019-04-22 12:11:16.840308 [epoch 0 iteration 1518]loss 1.507 | overlap 0.153
2019-04-22 12:11:17.703998 [epoch 0 iteration 1519]loss 1.570 | overlap 0.125
2019-04-22 12:11:18.543187 [epoch 0 iteration 1520]loss 1.501 | overlap 0.169
2019-04-22 12:11:19.414629 [epoch 0 iteration 1521]loss 1.545 | overlap 0.125
2019-04-22 12:11:20.274273 [epoch 0 iteration 1522]loss 1.409 | overlap 0.244
2019-04-22 12:11:21.113121 [epoch 0 iteration 1523]loss 1.469 | overlap 0.163
2019-04-22 12:11:21.956523 [epoch 0 iteration 1524]loss 1.553 | overlap 0.144
2019-04-22 12:11:22.802706 [epoch 0 iteration 1525]loss 1.464 | overlap 0.178
2019-04-22 12:11:23.671863 [epoch 0 iteration 1526]loss 1.536 | overlap 0.153
2019-04-22 12:11:24.535892 [epoch 0 iteration 1527]loss 1.521 | overlap 0.175
2019-04-22 12:11:25.390397 [epoch 0 iteration 1528]loss 1.527 | overlap 0.172
2019-04-22 12:11:26.229097 [epoch 0 iteration 1529]loss 1.519 | overlap 0.178
2019-04-22 12:11:27.090776 [epoch 0 iteration 1530]loss 1.440 | overlap 0.234
2019-04-22 12:11:27.936908 [epoch 0 iteration 1531]loss 1.375 | overlap 0.278
2019-04-22 12:11:28.778632 [epoch 0 iteration 1532]loss 1.488 | overlap 0.163
2019-04-22 12:11:29.647169 [epoch 0 iteration 1533]loss 1.406 | overlap 0.222
2019-04-22 12:11:30.465537 [epoch 0 iteration 1534]loss 1.571 | overlap 0.125
2019-04-22 12:11:31.323620 [epoch 0 iteration 1535]loss 1.425 | overlap 0.231
2019-04-22 12:11:32.180500 [epoch 0 iteration 1536]loss 1.559 | overlap 0.150
2019-04-22 12:11:33.034709 [epoch 0 iteration 1537]loss 1.515 | overlap 0.159
2019-04-22 12:11:33.885750 [epoch 0 iteration 1538]loss 1.549 | overlap 0.144
2019-04-22 12:11:34.741247 [epoch 0 iteration 1539]loss 1.433 | overlap 0.209
2019-04-22 12:11:35.631607 [epoch 0 iteration 1540]loss 1.419 | overlap 0.212
2019-04-22 12:11:36.474976 [epoch 0 iteration 1541]loss 1.439 | overlap 0.269
2019-04-22 12:11:37.344101 [epoch 0 iteration 1542]loss 1.491 | overlap 0.163
2019-04-22 12:11:38.200323 [epoch 0 iteration 1543]loss 1.474 | overlap 0.172
2019-04-22 12:11:39.075808 [epoch 0 iteration 1544]loss 1.502 | overlap 0.144
2019-04-22 12:11:39.962983 [epoch 0 iteration 1545]loss 1.319 | overlap 0.322
2019-04-22 12:11:40.811634 [epoch 0 iteration 1546]loss 1.503 | overlap 0.153
2019-04-22 12:11:41.675366 [epoch 0 iteration 1547]loss 1.461 | overlap 0.184
2019-04-22 12:11:42.564679 [epoch 0 iteration 1548]loss 1.422 | overlap 0.175
2019-04-22 12:11:43.426913 [epoch 0 iteration 1549]loss 1.515 | overlap 0.216
2019-04-22 12:11:44.276202 [epoch 0 iteration 1550]loss 1.549 | overlap 0.116
2019-04-22 12:11:45.140337 [epoch 0 iteration 1551]loss 1.519 | overlap 0.194
2019-04-22 12:11:45.976171 [epoch 0 iteration 1552]loss 1.486 | overlap 0.144
2019-04-22 12:11:46.848959 [epoch 0 iteration 1553]loss 1.432 | overlap 0.212
2019-04-22 12:11:47.695865 [epoch 0 iteration 1554]loss 1.460 | overlap 0.203
2019-04-22 12:11:48.574951 [epoch 0 iteration 1555]loss 1.458 | overlap 0.259
2019-04-22 12:11:49.424298 [epoch 0 iteration 1556]loss 1.424 | overlap 0.244
2019-04-22 12:11:50.283937 [epoch 0 iteration 1557]loss 1.427 | overlap 0.250
2019-04-22 12:11:51.140157 [epoch 0 iteration 1558]loss 1.424 | overlap 0.231
2019-04-22 12:11:52.032389 [epoch 0 iteration 1559]loss 1.519 | overlap 0.184
2019-04-22 12:11:52.871400 [epoch 0 iteration 1560]loss 1.551 | overlap 0.159
2019-04-22 12:11:53.751225 [epoch 0 iteration 1561]loss 1.397 | overlap 0.253
2019-04-22 12:11:54.609000 [epoch 0 iteration 1562]loss 1.479 | overlap 0.200
2019-04-22 12:11:55.459363 [epoch 0 iteration 1563]loss 1.458 | overlap 0.197
2019-04-22 12:11:56.310411 [epoch 0 iteration 1564]loss 1.456 | overlap 0.216
2019-04-22 12:11:57.168007 [epoch 0 iteration 1565]loss 1.463 | overlap 0.197
2019-04-22 12:11:58.038824 [epoch 0 iteration 1566]loss 1.452 | overlap 0.219
2019-04-22 12:11:58.892227 [epoch 0 iteration 1567]loss 1.468 | overlap 0.191
2019-04-22 12:11:59.730016 [epoch 0 iteration 1568]loss 1.464 | overlap 0.216
2019-04-22 12:12:00.595859 [epoch 0 iteration 1569]loss 1.496 | overlap 0.191
2019-04-22 12:12:01.431232 [epoch 0 iteration 1570]loss 1.625 | overlap 0.084
2019-04-22 12:12:02.298677 [epoch 0 iteration 1571]loss 1.601 | overlap 0.100
2019-04-22 12:12:03.175063 [epoch 0 iteration 1572]loss 1.526 | overlap 0.131
2019-04-22 12:12:04.013008 [epoch 0 iteration 1573]loss 1.490 | overlap 0.222
2019-04-22 12:12:04.867980 [epoch 0 iteration 1574]loss 1.516 | overlap 0.147
2019-04-22 12:12:05.718533 [epoch 0 iteration 1575]loss 1.448 | overlap 0.219
2019-04-22 12:12:06.562112 [epoch 0 iteration 1576]loss 1.458 | overlap 0.225
2019-04-22 12:12:07.424335 [epoch 0 iteration 1577]loss 1.531 | overlap 0.156
2019-04-22 12:12:08.295830 [epoch 0 iteration 1578]loss 1.549 | overlap 0.144
2019-04-22 12:12:09.167894 [epoch 0 iteration 1579]loss 1.434 | overlap 0.222
2019-04-22 12:12:10.067952 [epoch 0 iteration 1580]loss 1.458 | overlap 0.197
2019-04-22 12:12:10.933813 [epoch 0 iteration 1581]loss 1.511 | overlap 0.191
2019-04-22 12:12:11.787191 [epoch 0 iteration 1582]loss 1.518 | overlap 0.191
2019-04-22 12:12:12.626564 [epoch 0 iteration 1583]loss 1.497 | overlap 0.166
2019-04-22 12:12:13.471888 [epoch 0 iteration 1584]loss 1.379 | overlap 0.241
2019-04-22 12:12:14.335339 [epoch 0 iteration 1585]loss 1.539 | overlap 0.150
2019-04-22 12:12:15.224907 [epoch 0 iteration 1586]loss 1.439 | overlap 0.169
2019-04-22 12:12:16.085854 [epoch 0 iteration 1587]loss 1.621 | overlap 0.131
2019-04-22 12:12:16.933378 [epoch 0 iteration 1588]loss 1.611 | overlap 0.084
2019-04-22 12:12:17.766354 [epoch 0 iteration 1589]loss 1.525 | overlap 0.181
2019-04-22 12:12:18.634571 [epoch 0 iteration 1590]loss 1.543 | overlap 0.163
2019-04-22 12:12:19.486738 [epoch 0 iteration 1591]loss 1.563 | overlap 0.112
2019-04-22 12:12:20.331095 [epoch 0 iteration 1592]loss 1.597 | overlap 0.075
2019-04-22 12:12:21.167843 [epoch 0 iteration 1593]loss 1.445 | overlap 0.216
2019-04-22 12:12:22.022422 [epoch 0 iteration 1594]loss 1.451 | overlap 0.225
2019-04-22 12:12:22.875048 [epoch 0 iteration 1595]loss 1.485 | overlap 0.150
2019-04-22 12:12:23.720940 [epoch 0 iteration 1596]loss 1.514 | overlap 0.178
2019-04-22 12:12:24.559436 [epoch 0 iteration 1597]loss 1.409 | overlap 0.250
2019-04-22 12:12:25.398264 [epoch 0 iteration 1598]loss 1.509 | overlap 0.137
2019-04-22 12:12:26.266517 [epoch 0 iteration 1599]loss 1.493 | overlap 0.169
=================== interval 1599 | loss 1.493 | overlap 0.180 ===================
2019-04-22 12:12:27.144052 [epoch 0 iteration 1600]loss 1.488 | overlap 0.200
2019-04-22 12:12:28.008959 [epoch 0 iteration 1601]loss 1.534 | overlap 0.137
2019-04-22 12:12:28.870332 [epoch 0 iteration 1602]loss 1.512 | overlap 0.156
2019-04-22 12:12:29.743133 [epoch 0 iteration 1603]loss 1.523 | overlap 0.106
2019-04-22 12:12:30.617038 [epoch 0 iteration 1604]loss 1.398 | overlap 0.266
2019-04-22 12:12:31.462256 [epoch 0 iteration 1605]loss 1.553 | overlap 0.125
