2019-05-02 18:38:35.604225 [epoch 0 iteration 0000]loss 1.786 | overlap 0.081
2019-05-02 19:01:21.071664 [epoch 0 iteration 3375]loss 1.385 | overlap 0.272
2019-05-02 19:01:21.475569 [epoch 0 iteration 3376]loss 1.536 | overlap 0.172
2019-05-02 19:01:21.880137 [epoch 0 iteration 3377]loss 1.647 | overlap 0.100
2019-05-02 19:01:22.284157 [epoch 0 iteration 3378]loss 1.481 | overlap 0.169
2019-05-02 19:01:22.686045 [epoch 0 iteration 3379]loss 1.371 | overlap 0.228
2019-05-02 19:01:23.092168 [epoch 0 iteration 3380]loss 1.429 | overlap 0.244
2019-05-02 19:01:23.494961 [epoch 0 iteration 3381]loss 1.521 | overlap 0.137
2019-05-02 19:01:23.895377 [epoch 0 iteration 3382]loss 1.503 | overlap 0.147
2019-05-02 19:01:24.296848 [epoch 0 iteration 3383]loss 1.513 | overlap 0.191
2019-05-02 19:01:24.705450 [epoch 0 iteration 3384]loss 1.373 | overlap 0.269
2019-05-02 19:01:25.106917 [epoch 0 iteration 3385]loss 1.609 | overlap 0.109
2019-05-02 19:01:25.515089 [epoch 0 iteration 3386]loss 1.580 | overlap 0.116
2019-05-02 19:01:25.917585 [epoch 0 iteration 3387]loss 1.310 | overlap 0.344
2019-05-02 19:01:26.323811 [epoch 0 iteration 3388]loss 1.431 | overlap 0.253
2019-05-02 19:01:26.723519 [epoch 0 iteration 3389]loss 1.349 | overlap 0.291
2019-05-02 19:01:27.126809 [epoch 0 iteration 3390]loss 1.349 | overlap 0.312
2019-05-02 19:01:27.534057 [epoch 0 iteration 3391]loss 1.253 | overlap 0.381
2019-05-02 19:01:27.974624 [epoch 0 iteration 3392]loss 1.593 | overlap 0.144
2019-05-02 19:01:28.376255 [epoch 0 iteration 3393]loss 1.414 | overlap 0.241
2019-05-02 19:01:28.778389 [epoch 0 iteration 3394]loss 1.333 | overlap 0.291
2019-05-02 19:01:29.191244 [epoch 0 iteration 3395]loss 1.462 | overlap 0.216
2019-05-02 19:01:29.596746 [epoch 0 iteration 3396]loss 1.408 | overlap 0.234
2019-05-02 19:01:30.002322 [epoch 0 iteration 3397]loss 1.305 | overlap 0.347
2019-05-02 19:01:30.404344 [epoch 0 iteration 3398]loss 1.520 | overlap 0.222
2019-05-02 19:01:30.809705 [epoch 0 iteration 3399]loss 1.465 | overlap 0.206
=================== interval 3399 | loss 1.446 | overlap 0.219 ===================
2019-05-02 19:01:31.217548 [epoch 0 iteration 3400]loss 1.615 | overlap 0.119
2019-05-02 19:01:31.621148 [epoch 0 iteration 3401]loss 1.411 | overlap 0.197
2019-05-02 19:01:32.025884 [epoch 0 iteration 3402]loss 1.453 | overlap 0.228
2019-05-02 19:01:32.427073 [epoch 0 iteration 3403]loss 1.454 | overlap 0.231
2019-05-02 19:01:32.832037 [epoch 0 iteration 3404]loss 1.396 | overlap 0.275
2019-05-02 19:01:33.237904 [epoch 0 iteration 3405]loss 1.497 | overlap 0.178
2019-05-02 19:01:33.643576 [epoch 0 iteration 3406]loss 1.433 | overlap 0.178
2019-05-02 19:01:34.048772 [epoch 0 iteration 3407]loss 1.312 | overlap 0.328
2019-05-02 19:01:34.446621 [epoch 0 iteration 3408]loss 1.473 | overlap 0.228
2019-05-02 19:01:34.847341 [epoch 0 iteration 3409]loss 1.515 | overlap 0.147
2019-05-02 19:01:35.252326 [epoch 0 iteration 3410]loss 1.453 | overlap 0.209
2019-05-02 19:01:35.655147 [epoch 0 iteration 3411]loss 1.503 | overlap 0.200
2019-05-02 19:01:36.059463 [epoch 0 iteration 3412]loss 1.453 | overlap 0.172
2019-05-02 19:01:36.498588 [epoch 0 iteration 3413]loss 1.425 | overlap 0.219
2019-05-02 19:01:36.899104 [epoch 0 iteration 3414]loss 1.555 | overlap 0.150
2019-05-02 19:01:37.302474 [epoch 0 iteration 3415]loss 1.609 | overlap 0.125
2019-05-02 19:01:37.709974 [epoch 0 iteration 3416]loss 1.416 | overlap 0.222
2019-05-02 19:01:38.112799 [epoch 0 iteration 3417]loss 1.447 | overlap 0.184
2019-05-02 19:01:38.515943 [epoch 0 iteration 3418]loss 1.382 | overlap 0.275
2019-05-02 19:01:38.917437 [epoch 0 iteration 3419]loss 1.378 | overlap 0.259
2019-05-02 19:01:39.321882 [epoch 0 iteration 3420]loss 1.331 | overlap 0.297
2019-05-02 19:01:39.723051 [epoch 0 iteration 3421]loss 1.373 | overlap 0.287
2019-05-02 19:01:40.129074 [epoch 0 iteration 3422]loss 1.410 | overlap 0.206
2019-05-02 19:01:40.536707 [epoch 0 iteration 3423]loss 1.414 | overlap 0.244
2019-05-02 19:01:40.938287 [epoch 0 iteration 3424]loss 1.377 | overlap 0.287
2019-05-02 19:01:41.341298 [epoch 0 iteration 3425]loss 1.386 | overlap 0.269
2019-05-02 19:01:41.744222 [epoch 0 iteration 3426]loss 1.448 | overlap 0.178
2019-05-02 19:01:42.143781 [epoch 0 iteration 3427]loss 1.459 | overlap 0.234
2019-05-02 19:01:42.535852 [epoch 0 iteration 3428]loss 1.407 | overlap 0.237
2019-05-02 19:01:42.939631 [epoch 0 iteration 3429]loss 1.415 | overlap 0.284
2019-05-02 19:01:43.338799 [epoch 0 iteration 3430]loss 1.537 | overlap 0.169
2019-05-02 19:01:43.741974 [epoch 0 iteration 3431]loss 1.331 | overlap 0.294
2019-05-02 19:01:44.142337 [epoch 0 iteration 3432]loss 1.480 | overlap 0.169
2019-05-02 19:01:44.542832 [epoch 0 iteration 3433]loss 1.404 | overlap 0.269
2019-05-02 19:01:44.945451 [epoch 0 iteration 3434]loss 1.546 | overlap 0.131
2019-05-02 19:01:45.344170 [epoch 0 iteration 3435]loss 1.450 | overlap 0.241
2019-05-02 19:01:45.743435 [epoch 0 iteration 3436]loss 1.474 | overlap 0.225
2019-05-02 19:01:46.180725 [epoch 0 iteration 3437]loss 1.530 | overlap 0.153
2019-05-02 19:01:46.581902 [epoch 0 iteration 3438]loss 1.320 | overlap 0.306
2019-05-02 19:01:46.981734 [epoch 0 iteration 3439]loss 1.320 | overlap 0.297
2019-05-02 19:01:47.383828 [epoch 0 iteration 3440]loss 1.448 | overlap 0.222
2019-05-02 19:01:47.788083 [epoch 0 iteration 3441]loss 1.607 | overlap 0.125
2019-05-02 19:01:48.193358 [epoch 0 iteration 3442]loss 1.617 | overlap 0.103
2019-05-02 19:01:48.598366 [epoch 0 iteration 3443]loss 1.403 | overlap 0.203
2019-05-02 19:01:49.004728 [epoch 0 iteration 3444]loss 1.408 | overlap 0.284
2019-05-02 19:01:49.407691 [epoch 0 iteration 3445]loss 1.482 | overlap 0.191
2019-05-02 19:01:49.810522 [epoch 0 iteration 3446]loss 1.340 | overlap 0.272
2019-05-02 19:01:50.216139 [epoch 0 iteration 3447]loss 1.536 | overlap 0.181
2019-05-02 19:01:50.616105 [epoch 0 iteration 3448]loss 1.353 | overlap 0.309
2019-05-02 19:01:51.017432 [epoch 0 iteration 3449]loss 1.565 | overlap 0.147
2019-05-02 19:01:51.420696 [epoch 0 iteration 3450]loss 1.461 | overlap 0.181
2019-05-02 19:01:51.826871 [epoch 0 iteration 3451]loss 1.434 | overlap 0.212
2019-05-02 19:01:52.230797 [epoch 0 iteration 3452]loss 1.513 | overlap 0.144
2019-05-02 19:01:52.646089 [epoch 0 iteration 3453]loss 1.408 | overlap 0.241
2019-05-02 19:01:53.058164 [epoch 0 iteration 3454]loss 1.503 | overlap 0.178
2019-05-02 19:01:53.461828 [epoch 0 iteration 3455]loss 1.578 | overlap 0.106
2019-05-02 19:01:53.868200 [epoch 0 iteration 3456]loss 1.314 | overlap 0.312
2019-05-02 19:01:54.267204 [epoch 0 iteration 3457]loss 1.459 | overlap 0.231
2019-05-02 19:01:54.669714 [epoch 0 iteration 3458]loss 1.523 | overlap 0.141
2019-05-02 19:01:55.081285 [epoch 0 iteration 3459]loss 1.231 | overlap 0.391
2019-05-02 19:01:55.520488 [epoch 0 iteration 3460]loss 1.510 | overlap 0.137
2019-05-02 19:01:55.931231 [epoch 0 iteration 3461]loss 1.465 | overlap 0.194
2019-05-02 19:01:56.333712 [epoch 0 iteration 3462]loss 1.444 | overlap 0.222
2019-05-02 19:01:56.736040 [epoch 0 iteration 3463]loss 1.446 | overlap 0.228
2019-05-02 19:01:57.140421 [epoch 0 iteration 3464]loss 1.471 | overlap 0.175
2019-05-02 19:01:57.546398 [epoch 0 iteration 3465]loss 1.619 | overlap 0.100
2019-05-02 19:01:57.954247 [epoch 0 iteration 3466]loss 1.463 | overlap 0.178
2019-05-02 19:01:58.354029 [epoch 0 iteration 3467]loss 1.439 | overlap 0.256
2019-05-02 19:01:58.757420 [epoch 0 iteration 3468]loss 1.422 | overlap 0.231
2019-05-02 19:01:59.163639 [epoch 0 iteration 3469]loss 1.358 | overlap 0.300
2019-05-02 19:01:59.565802 [epoch 0 iteration 3470]loss 1.343 | overlap 0.287
2019-05-02 19:01:59.970495 [epoch 0 iteration 3471]loss 1.523 | overlap 0.166
2019-05-02 19:02:00.375161 [epoch 0 iteration 3472]loss 1.526 | overlap 0.125
2019-05-02 19:02:00.774422 [epoch 0 iteration 3473]loss 1.391 | overlap 0.259
2019-05-02 19:02:01.176389 [epoch 0 iteration 3474]loss 1.362 | overlap 0.309
2019-05-02 19:02:01.582454 [epoch 0 iteration 3475]loss 1.348 | overlap 0.241
2019-05-02 19:02:01.987864 [epoch 0 iteration 3476]loss 1.443 | overlap 0.212
2019-05-02 19:02:02.388446 [epoch 0 iteration 3477]loss 1.568 | overlap 0.116
2019-05-02 19:02:02.795062 [epoch 0 iteration 3478]loss 1.421 | overlap 0.237
2019-05-02 19:02:03.202919 [epoch 0 iteration 3479]loss 1.565 | overlap 0.150
2019-05-02 19:02:03.609679 [epoch 0 iteration 3480]loss 1.404 | overlap 0.256
2019-05-02 19:02:04.010379 [epoch 0 iteration 3481]loss 1.430 | overlap 0.222
2019-05-02 19:02:04.446601 [epoch 0 iteration 3482]loss 1.548 | overlap 0.147
2019-05-02 19:02:04.843833 [epoch 0 iteration 3483]loss 1.421 | overlap 0.231
2019-05-02 19:02:05.250982 [epoch 0 iteration 3484]loss 1.486 | overlap 0.150
2019-05-02 19:02:05.654104 [epoch 0 iteration 3485]loss 1.369 | overlap 0.278
2019-05-02 19:02:06.054249 [epoch 0 iteration 3486]loss 1.563 | overlap 0.116
2019-05-02 19:02:06.456097 [epoch 0 iteration 3487]loss 1.478 | overlap 0.184
2019-05-02 19:02:06.856442 [epoch 0 iteration 3488]loss 1.486 | overlap 0.216
2019-05-02 19:02:07.254611 [epoch 0 iteration 3489]loss 1.454 | overlap 0.212
2019-05-02 19:02:07.655123 [epoch 0 iteration 3490]loss 1.433 | overlap 0.206
2019-05-02 19:02:08.059933 [epoch 0 iteration 3491]loss 1.439 | overlap 0.228
2019-05-02 19:02:08.460875 [epoch 0 iteration 3492]loss 1.536 | overlap 0.178
2019-05-02 19:02:08.866496 [epoch 0 iteration 3493]loss 1.319 | overlap 0.309
2019-05-02 19:02:09.270200 [epoch 0 iteration 3494]loss 1.507 | overlap 0.147
2019-05-02 19:02:09.671083 [epoch 0 iteration 3495]loss 1.376 | overlap 0.237
2019-05-02 19:02:10.072525 [epoch 0 iteration 3496]loss 1.520 | overlap 0.166
2019-05-02 19:02:10.478118 [epoch 0 iteration 3497]loss 1.363 | overlap 0.247
2019-05-02 19:02:10.885238 [epoch 0 iteration 3498]loss 1.429 | overlap 0.222
2019-05-02 19:02:11.290311 [epoch 0 iteration 3499]loss 1.373 | overlap 0.281
=================== interval 3499 | loss 1.448 | overlap 0.214 ===================
2019-05-02 19:02:11.698223 [epoch 0 iteration 3500]loss 1.403 | overlap 0.241
2019-05-02 19:02:12.094799 [epoch 0 iteration 3501]loss 1.568 | overlap 0.125
2019-05-02 19:02:12.496440 [epoch 0 iteration 3502]loss 1.438 | overlap 0.209
2019-05-02 19:02:12.893521 [epoch 0 iteration 3503]loss 1.546 | overlap 0.128
2019-05-02 19:02:13.331706 [epoch 0 iteration 3504]loss 1.387 | overlap 0.241
2019-05-02 19:02:13.737071 [epoch 0 iteration 3505]loss 1.371 | overlap 0.262
2019-05-02 19:02:14.139204 [epoch 0 iteration 3506]loss 1.534 | overlap 0.156
2019-05-02 19:02:14.538448 [epoch 0 iteration 3507]loss 1.607 | overlap 0.122
2019-05-02 19:02:14.942813 [epoch 0 iteration 3508]loss 1.376 | overlap 0.306
2019-05-02 19:02:15.342098 [epoch 0 iteration 3509]loss 1.524 | overlap 0.159
2019-05-02 19:02:15.741846 [epoch 0 iteration 3510]loss 1.549 | overlap 0.141
2019-05-02 19:02:16.146676 [epoch 0 iteration 3511]loss 1.485 | overlap 0.172
2019-05-02 19:02:16.550096 [epoch 0 iteration 3512]loss 1.404 | overlap 0.244
2019-05-02 19:02:16.956096 [epoch 0 iteration 3513]loss 1.411 | overlap 0.244
2019-05-02 19:02:17.358819 [epoch 0 iteration 3514]loss 1.544 | overlap 0.147
2019-05-02 19:02:17.764910 [epoch 0 iteration 3515]loss 1.539 | overlap 0.178
2019-05-02 19:02:18.167524 [epoch 0 iteration 3516]loss 1.332 | overlap 0.356
2019-05-02 19:02:18.571370 [epoch 0 iteration 3517]loss 1.420 | overlap 0.244
2019-05-02 19:02:18.972044 [epoch 0 iteration 3518]loss 1.477 | overlap 0.197
2019-05-02 19:02:19.371557 [epoch 0 iteration 3519]loss 1.339 | overlap 0.303
2019-05-02 19:02:19.775694 [epoch 0 iteration 3520]loss 1.358 | overlap 0.300
2019-05-02 19:02:20.184941 [epoch 0 iteration 3521]loss 1.546 | overlap 0.134
2019-05-02 19:02:20.587829 [epoch 0 iteration 3522]loss 1.495 | overlap 0.187
2019-05-02 19:02:20.988169 [epoch 0 iteration 3523]loss 1.512 | overlap 0.137
2019-05-02 19:02:21.390442 [epoch 0 iteration 3524]loss 1.485 | overlap 0.159
2019-05-02 19:02:21.788639 [epoch 0 iteration 3525]loss 1.531 | overlap 0.141
2019-05-02 19:02:22.217407 [epoch 0 iteration 3526]loss 1.420 | overlap 0.269
2019-05-02 19:02:22.623054 [epoch 0 iteration 3527]loss 1.627 | overlap 0.091
2019-05-02 19:02:23.025453 [epoch 0 iteration 3528]loss 1.462 | overlap 0.200
2019-05-02 19:02:23.426639 [epoch 0 iteration 3529]loss 1.609 | overlap 0.122
2019-05-02 19:02:23.826548 [epoch 0 iteration 3530]loss 1.316 | overlap 0.322
2019-05-02 19:02:24.231931 [epoch 0 iteration 3531]loss 1.576 | overlap 0.128
2019-05-02 19:02:24.633004 [epoch 0 iteration 3532]loss 1.440 | overlap 0.200
2019-05-02 19:02:25.036555 [epoch 0 iteration 3533]loss 1.398 | overlap 0.247
2019-05-02 19:02:25.435185 [epoch 0 iteration 3534]loss 1.445 | overlap 0.194
2019-05-02 19:02:25.840426 [epoch 0 iteration 3535]loss 1.506 | overlap 0.150
2019-05-02 19:02:26.236853 [epoch 0 iteration 3536]loss 1.472 | overlap 0.200
2019-05-02 19:02:26.637239 [epoch 0 iteration 3537]loss 1.459 | overlap 0.197
2019-05-02 19:02:27.040219 [epoch 0 iteration 3538]loss 1.452 | overlap 0.184
2019-05-02 19:02:27.441315 [epoch 0 iteration 3539]loss 1.546 | overlap 0.125
2019-05-02 19:02:27.849668 [epoch 0 iteration 3540]loss 1.398 | overlap 0.262
2019-05-02 19:02:28.250772 [epoch 0 iteration 3541]loss 1.316 | overlap 0.309
2019-05-02 19:02:28.662615 [epoch 0 iteration 3542]loss 1.429 | overlap 0.247
2019-05-02 19:02:29.063126 [epoch 0 iteration 3543]loss 1.468 | overlap 0.181
2019-05-02 19:02:29.460176 [epoch 0 iteration 3544]loss 1.556 | overlap 0.153
2019-05-02 19:02:29.863501 [epoch 0 iteration 3545]loss 1.482 | overlap 0.187
2019-05-02 19:02:30.264367 [epoch 0 iteration 3546]loss 1.548 | overlap 0.131
2019-05-02 19:02:30.658140 [epoch 0 iteration 3547]loss 1.447 | overlap 0.231
2019-05-02 19:02:31.090144 [epoch 0 iteration 3548]loss 1.442 | overlap 0.244
2019-05-02 19:02:31.493203 [epoch 0 iteration 3549]loss 1.552 | overlap 0.163
2019-05-02 19:02:31.894349 [epoch 0 iteration 3550]loss 1.498 | overlap 0.181
2019-05-02 19:02:32.297099 [epoch 0 iteration 3551]loss 1.601 | overlap 0.097
2019-05-02 19:02:32.701615 [epoch 0 iteration 3552]loss 1.489 | overlap 0.200
2019-05-02 19:02:33.102912 [epoch 0 iteration 3553]loss 1.434 | overlap 0.187
2019-05-02 19:02:33.508278 [epoch 0 iteration 3554]loss 1.439 | overlap 0.200
2019-05-02 19:02:33.912736 [epoch 0 iteration 3555]loss 1.515 | overlap 0.156
2019-05-02 19:02:34.312612 [epoch 0 iteration 3556]loss 1.516 | overlap 0.144
2019-05-02 19:02:34.717567 [epoch 0 iteration 3557]loss 1.514 | overlap 0.166
2019-05-02 19:02:35.121232 [epoch 0 iteration 3558]loss 1.415 | overlap 0.237
2019-05-02 19:02:35.523444 [epoch 0 iteration 3559]loss 1.501 | overlap 0.200
2019-05-02 19:02:35.927522 [epoch 0 iteration 3560]loss 1.363 | overlap 0.303
2019-05-02 19:02:36.336010 [epoch 0 iteration 3561]loss 1.648 | overlap 0.062
2019-05-02 19:02:36.738056 [epoch 0 iteration 3562]loss 1.515 | overlap 0.175
2019-05-02 19:02:37.140599 [epoch 0 iteration 3563]loss 1.445 | overlap 0.256
2019-05-02 19:02:37.547603 [epoch 0 iteration 3564]loss 1.497 | overlap 0.178
2019-05-02 19:02:37.946723 [epoch 0 iteration 3565]loss 1.369 | overlap 0.281
2019-05-02 19:02:38.350991 [epoch 0 iteration 3566]loss 1.343 | overlap 0.312
2019-05-02 19:02:38.754853 [epoch 0 iteration 3567]loss 1.529 | overlap 0.159
2019-05-02 19:02:39.158062 [epoch 0 iteration 3568]loss 1.377 | overlap 0.256
2019-05-02 19:02:39.563801 [epoch 0 iteration 3569]loss 1.519 | overlap 0.194
2019-05-02 19:02:39.971879 [epoch 0 iteration 3570]loss 1.493 | overlap 0.206
2019-05-02 19:02:40.411111 [epoch 0 iteration 3571]loss 1.416 | overlap 0.250
2019-05-02 19:02:40.809781 [epoch 0 iteration 3572]loss 1.453 | overlap 0.197
2019-05-02 19:02:41.215196 [epoch 0 iteration 3573]loss 1.594 | overlap 0.109
2019-05-02 19:02:41.615203 [epoch 0 iteration 3574]loss 1.429 | overlap 0.250
2019-05-02 19:02:42.014908 [epoch 0 iteration 3575]loss 1.396 | overlap 0.244
2019-05-02 19:02:42.411641 [epoch 0 iteration 3576]loss 1.458 | overlap 0.200
2019-05-02 19:02:42.814128 [epoch 0 iteration 3577]loss 1.246 | overlap 0.434
2019-05-02 19:02:43.215952 [epoch 0 iteration 3578]loss 1.586 | overlap 0.131
2019-05-02 19:02:43.619735 [epoch 0 iteration 3579]loss 1.343 | overlap 0.287
2019-05-02 19:02:44.022937 [epoch 0 iteration 3580]loss 1.544 | overlap 0.137
2019-05-02 19:02:44.421055 [epoch 0 iteration 3581]loss 1.489 | overlap 0.166
2019-05-02 19:02:44.819993 [epoch 0 iteration 3582]loss 1.393 | overlap 0.256
2019-05-02 19:02:45.216786 [epoch 0 iteration 3583]loss 1.478 | overlap 0.228
2019-05-02 19:02:45.617557 [epoch 0 iteration 3584]loss 1.434 | overlap 0.241
2019-05-02 19:02:46.018210 [epoch 0 iteration 3585]loss 1.574 | overlap 0.137
2019-05-02 19:02:46.422704 [epoch 0 iteration 3586]loss 1.517 | overlap 0.109
2019-05-02 19:02:46.824354 [epoch 0 iteration 3587]loss 1.287 | overlap 0.384
2019-05-02 19:02:47.230433 [epoch 0 iteration 3588]loss 1.402 | overlap 0.250
2019-05-02 19:02:47.631357 [epoch 0 iteration 3589]loss 1.463 | overlap 0.203
2019-05-02 19:02:48.035684 [epoch 0 iteration 3590]loss 1.392 | overlap 0.287
2019-05-02 19:02:48.437950 [epoch 0 iteration 3591]loss 1.330 | overlap 0.303
2019-05-02 19:02:48.872869 [epoch 0 iteration 3592]loss 1.488 | overlap 0.187
2019-05-02 19:02:49.280078 [epoch 0 iteration 3593]loss 1.407 | overlap 0.225
2019-05-02 19:02:49.684477 [epoch 0 iteration 3594]loss 1.549 | overlap 0.153
2019-05-02 19:02:50.090552 [epoch 0 iteration 3595]loss 1.296 | overlap 0.356
2019-05-02 19:02:50.491572 [epoch 0 iteration 3596]loss 1.380 | overlap 0.237
2019-05-02 19:02:50.892389 [epoch 0 iteration 3597]loss 1.496 | overlap 0.169
2019-05-02 19:02:51.289544 [epoch 0 iteration 3598]loss 1.451 | overlap 0.206
2019-05-02 19:02:51.698186 [epoch 0 iteration 3599]loss 1.455 | overlap 0.212
=================== interval 3599 | loss 1.463 | overlap 0.207 ===================
2019-05-02 19:02:52.103873 [epoch 0 iteration 3600]loss 1.373 | overlap 0.294
2019-05-02 19:02:52.502305 [epoch 0 iteration 3601]loss 1.518 | overlap 0.184
2019-05-02 19:02:52.907934 [epoch 0 iteration 3602]loss 1.294 | overlap 0.325
2019-05-02 19:02:53.315984 [epoch 0 iteration 3603]loss 1.349 | overlap 0.306
2019-05-02 19:02:53.720936 [epoch 0 iteration 3604]loss 1.476 | overlap 0.169
2019-05-02 19:02:54.130195 [epoch 0 iteration 3605]loss 1.450 | overlap 0.216
2019-05-02 19:02:54.536911 [epoch 0 iteration 3606]loss 1.319 | overlap 0.325
2019-05-02 19:02:54.942401 [epoch 0 iteration 3607]loss 1.558 | overlap 0.147
2019-05-02 19:02:55.343636 [epoch 0 iteration 3608]loss 1.369 | overlap 0.269
2019-05-02 19:02:55.745110 [epoch 0 iteration 3609]loss 1.510 | overlap 0.181
2019-05-02 19:02:56.146580 [epoch 0 iteration 3610]loss 1.479 | overlap 0.178
2019-05-02 19:02:56.545726 [epoch 0 iteration 3611]loss 1.495 | overlap 0.169
2019-05-02 19:02:56.948621 [epoch 0 iteration 3612]loss 1.404 | overlap 0.203
2019-05-02 19:02:57.353089 [epoch 0 iteration 3613]loss 1.403 | overlap 0.222
2019-05-02 19:02:57.758021 [epoch 0 iteration 3614]loss 1.502 | overlap 0.181
2019-05-02 19:02:58.161803 [epoch 0 iteration 3615]loss 1.463 | overlap 0.159
2019-05-02 19:02:58.563118 [epoch 0 iteration 3616]loss 1.301 | overlap 0.287
2019-05-02 19:02:58.994136 [epoch 0 iteration 3617]loss 1.343 | overlap 0.325
2019-05-02 19:02:59.395892 [epoch 0 iteration 3618]loss 1.394 | overlap 0.272
2019-05-02 19:02:59.798929 [epoch 0 iteration 3619]loss 1.485 | overlap 0.200
2019-05-02 19:03:00.203468 [epoch 0 iteration 3620]loss 1.460 | overlap 0.234
2019-05-02 19:03:00.607918 [epoch 0 iteration 3621]loss 1.313 | overlap 0.341
2019-05-02 19:03:01.013154 [epoch 0 iteration 3622]loss 1.525 | overlap 0.163
2019-05-02 19:03:01.417458 [epoch 0 iteration 3623]loss 1.365 | overlap 0.284
2019-05-02 19:03:01.822406 [epoch 0 iteration 3624]loss 1.360 | overlap 0.284
2019-05-02 19:03:02.225260 [epoch 0 iteration 3625]loss 1.379 | overlap 0.272
2019-05-02 19:03:02.631004 [epoch 0 iteration 3626]loss 1.411 | overlap 0.278
2019-05-02 19:03:03.030995 [epoch 0 iteration 3627]loss 1.426 | overlap 0.212
2019-05-02 19:03:03.439682 [epoch 0 iteration 3628]loss 1.459 | overlap 0.250
2019-05-02 19:03:03.840938 [epoch 0 iteration 3629]loss 1.650 | overlap 0.109
2019-05-02 19:03:04.243942 [epoch 0 iteration 3630]loss 1.384 | overlap 0.278
2019-05-02 19:03:04.644883 [epoch 0 iteration 3631]loss 1.378 | overlap 0.253
2019-05-02 19:03:05.048592 [epoch 0 iteration 3632]loss 1.490 | overlap 0.209
2019-05-02 19:03:05.451937 [epoch 0 iteration 3633]loss 1.386 | overlap 0.256
2019-05-02 19:03:05.858128 [epoch 0 iteration 3634]loss 1.474 | overlap 0.178
2019-05-02 19:03:06.263477 [epoch 0 iteration 3635]loss 1.559 | overlap 0.134
2019-05-02 19:03:06.668931 [epoch 0 iteration 3636]loss 1.353 | overlap 0.281
2019-05-02 19:03:07.069112 [epoch 0 iteration 3637]loss 1.430 | overlap 0.228
2019-05-02 19:03:07.511246 [epoch 0 iteration 3638]loss 1.536 | overlap 0.144
2019-05-02 19:03:07.913381 [epoch 0 iteration 3639]loss 1.467 | overlap 0.200
2019-05-02 19:03:08.310210 [epoch 0 iteration 3640]loss 1.509 | overlap 0.131
2019-05-02 19:03:08.717071 [epoch 0 iteration 3641]loss 1.387 | overlap 0.278
2019-05-02 19:03:09.117932 [epoch 0 iteration 3642]loss 1.466 | overlap 0.197
2019-05-02 19:03:09.518119 [epoch 0 iteration 3643]loss 1.662 | overlap 0.103
2019-05-02 19:03:09.914947 [epoch 0 iteration 3644]loss 1.456 | overlap 0.184
