2019-05-03 19:37:39.487078 [epoch 0 iteration 0000]loss 1.886 | overlap 0.150
2019-05-03 19:49:25.078393 [epoch 0 iteration 2896]loss 1.462 | overlap 0.222
2019-05-03 19:49:25.325676 [epoch 0 iteration 2897]loss 1.578 | overlap 0.144
2019-05-03 19:49:25.575638 [epoch 0 iteration 2898]loss 1.487 | overlap 0.147
2019-05-03 19:49:25.850090 [epoch 0 iteration 2899]loss 1.575 | overlap 0.119
=================== interval 2899 | loss 1.476 | overlap 0.193 ===================
2019-05-03 19:49:26.089268 [epoch 0 iteration 2900]loss 1.485 | overlap 0.181
2019-05-03 19:49:26.350373 [epoch 0 iteration 2901]loss 1.445 | overlap 0.247
2019-05-03 19:49:26.598860 [epoch 0 iteration 2902]loss 1.427 | overlap 0.178
2019-05-03 19:49:26.854502 [epoch 0 iteration 2903]loss 1.498 | overlap 0.150
2019-05-03 19:49:27.100114 [epoch 0 iteration 2904]loss 1.396 | overlap 0.266
2019-05-03 19:49:27.339912 [epoch 0 iteration 2905]loss 1.470 | overlap 0.228
2019-05-03 19:49:27.591278 [epoch 0 iteration 2906]loss 1.314 | overlap 0.337
2019-05-03 19:49:27.845058 [epoch 0 iteration 2907]loss 1.507 | overlap 0.153
2019-05-03 19:49:28.095077 [epoch 0 iteration 2908]loss 1.364 | overlap 0.281
2019-05-03 19:49:28.345160 [epoch 0 iteration 2909]loss 1.602 | overlap 0.144
2019-05-03 19:49:28.600283 [epoch 0 iteration 2910]loss 1.432 | overlap 0.228
2019-05-03 19:49:28.862314 [epoch 0 iteration 2911]loss 1.396 | overlap 0.219
2019-05-03 19:49:29.109056 [epoch 0 iteration 2912]loss 1.621 | overlap 0.106
2019-05-03 19:49:29.362118 [epoch 0 iteration 2913]loss 1.462 | overlap 0.181
2019-05-03 19:49:29.607815 [epoch 0 iteration 2914]loss 1.426 | overlap 0.225
2019-05-03 19:49:29.865027 [epoch 0 iteration 2915]loss 1.277 | overlap 0.366
2019-05-03 19:49:30.108718 [epoch 0 iteration 2916]loss 1.561 | overlap 0.137
2019-05-03 19:49:30.359849 [epoch 0 iteration 2917]loss 1.407 | overlap 0.275
2019-05-03 19:49:30.619826 [epoch 0 iteration 2918]loss 1.555 | overlap 0.150
2019-05-03 19:49:30.874089 [epoch 0 iteration 2919]loss 1.394 | overlap 0.278
2019-05-03 19:49:31.159496 [epoch 0 iteration 2920]loss 1.461 | overlap 0.234
2019-05-03 19:49:31.402719 [epoch 0 iteration 2921]loss 1.445 | overlap 0.209
2019-05-03 19:49:31.667831 [epoch 0 iteration 2922]loss 1.548 | overlap 0.159
2019-05-03 19:49:31.913023 [epoch 0 iteration 2923]loss 1.412 | overlap 0.266
2019-05-03 19:49:32.154609 [epoch 0 iteration 2924]loss 1.424 | overlap 0.219
2019-05-03 19:49:32.395799 [epoch 0 iteration 2925]loss 1.428 | overlap 0.212
2019-05-03 19:49:32.648219 [epoch 0 iteration 2926]loss 1.319 | overlap 0.322
2019-05-03 19:49:32.887623 [epoch 0 iteration 2927]loss 1.585 | overlap 0.125
2019-05-03 19:49:33.138328 [epoch 0 iteration 2928]loss 1.387 | overlap 0.266
2019-05-03 19:49:33.395955 [epoch 0 iteration 2929]loss 1.472 | overlap 0.244
2019-05-03 19:49:33.648737 [epoch 0 iteration 2930]loss 1.448 | overlap 0.197
2019-05-03 19:49:33.908077 [epoch 0 iteration 2931]loss 1.465 | overlap 0.200
2019-05-03 19:49:34.154537 [epoch 0 iteration 2932]loss 1.606 | overlap 0.125
2019-05-03 19:49:34.398350 [epoch 0 iteration 2933]loss 1.400 | overlap 0.219
2019-05-03 19:49:34.665390 [epoch 0 iteration 2934]loss 1.491 | overlap 0.178
2019-05-03 19:49:34.922216 [epoch 0 iteration 2935]loss 1.402 | overlap 0.284
2019-05-03 19:49:35.163291 [epoch 0 iteration 2936]loss 1.600 | overlap 0.134
2019-05-03 19:49:35.432763 [epoch 0 iteration 2937]loss 1.426 | overlap 0.228
2019-05-03 19:49:35.687958 [epoch 0 iteration 2938]loss 1.488 | overlap 0.181
2019-05-03 19:49:35.936599 [epoch 0 iteration 2939]loss 1.422 | overlap 0.244
2019-05-03 19:49:36.183630 [epoch 0 iteration 2940]loss 1.496 | overlap 0.159
2019-05-03 19:49:36.463735 [epoch 0 iteration 2941]loss 1.602 | overlap 0.109
2019-05-03 19:49:36.711906 [epoch 0 iteration 2942]loss 1.463 | overlap 0.178
2019-05-03 19:49:36.962793 [epoch 0 iteration 2943]loss 1.452 | overlap 0.212
2019-05-03 19:49:37.206219 [epoch 0 iteration 2944]loss 1.399 | overlap 0.244
2019-05-03 19:49:37.461181 [epoch 0 iteration 2945]loss 1.543 | overlap 0.141
2019-05-03 19:49:37.715799 [epoch 0 iteration 2946]loss 1.397 | overlap 0.231
2019-05-03 19:49:37.952074 [epoch 0 iteration 2947]loss 1.416 | overlap 0.244
2019-05-03 19:49:38.210072 [epoch 0 iteration 2948]loss 1.515 | overlap 0.156
2019-05-03 19:49:38.448567 [epoch 0 iteration 2949]loss 1.535 | overlap 0.172
2019-05-03 19:49:38.701423 [epoch 0 iteration 2950]loss 1.442 | overlap 0.203
2019-05-03 19:49:38.955106 [epoch 0 iteration 2951]loss 1.360 | overlap 0.287
2019-05-03 19:49:39.193921 [epoch 0 iteration 2952]loss 1.387 | overlap 0.259
2019-05-03 19:49:39.431848 [epoch 0 iteration 2953]loss 1.444 | overlap 0.228
2019-05-03 19:49:39.689470 [epoch 0 iteration 2954]loss 1.496 | overlap 0.147
2019-05-03 19:49:39.935742 [epoch 0 iteration 2955]loss 1.609 | overlap 0.081
2019-05-03 19:49:40.193796 [epoch 0 iteration 2956]loss 1.333 | overlap 0.309
2019-05-03 19:49:40.449474 [epoch 0 iteration 2957]loss 1.555 | overlap 0.159
2019-05-03 19:49:40.703281 [epoch 0 iteration 2958]loss 1.460 | overlap 0.216
2019-05-03 19:49:40.945049 [epoch 0 iteration 2959]loss 1.527 | overlap 0.156
2019-05-03 19:49:41.198930 [epoch 0 iteration 2960]loss 1.503 | overlap 0.194
2019-05-03 19:49:41.452612 [epoch 0 iteration 2961]loss 1.554 | overlap 0.125
2019-05-03 19:49:41.716393 [epoch 0 iteration 2962]loss 1.490 | overlap 0.163
2019-05-03 19:49:41.968304 [epoch 0 iteration 2963]loss 1.445 | overlap 0.222
2019-05-03 19:49:42.224248 [epoch 0 iteration 2964]loss 1.416 | overlap 0.219
2019-05-03 19:49:42.477169 [epoch 0 iteration 2965]loss 1.534 | overlap 0.141
2019-05-03 19:49:42.718819 [epoch 0 iteration 2966]loss 1.430 | overlap 0.266
2019-05-03 19:49:42.961926 [epoch 0 iteration 2967]loss 1.314 | overlap 0.334
2019-05-03 19:49:43.200608 [epoch 0 iteration 2968]loss 1.507 | overlap 0.166
2019-05-03 19:49:43.453164 [epoch 0 iteration 2969]loss 1.636 | overlap 0.094
2019-05-03 19:49:43.709452 [epoch 0 iteration 2970]loss 1.499 | overlap 0.197
2019-05-03 19:49:43.952199 [epoch 0 iteration 2971]loss 1.451 | overlap 0.212
2019-05-03 19:49:44.201999 [epoch 0 iteration 2972]loss 1.508 | overlap 0.137
2019-05-03 19:49:44.455637 [epoch 0 iteration 2973]loss 1.537 | overlap 0.137
2019-05-03 19:49:44.716997 [epoch 0 iteration 2974]loss 1.314 | overlap 0.362
2019-05-03 19:49:44.971625 [epoch 0 iteration 2975]loss 1.313 | overlap 0.344
2019-05-03 19:49:45.214490 [epoch 0 iteration 2976]loss 1.408 | overlap 0.244
2019-05-03 19:49:45.455205 [epoch 0 iteration 2977]loss 1.426 | overlap 0.244
2019-05-03 19:49:45.714775 [epoch 0 iteration 2978]loss 1.424 | overlap 0.219
2019-05-03 19:49:45.958658 [epoch 0 iteration 2979]loss 1.458 | overlap 0.206
2019-05-03 19:49:46.205885 [epoch 0 iteration 2980]loss 1.452 | overlap 0.200
2019-05-03 19:49:46.474122 [epoch 0 iteration 2981]loss 1.433 | overlap 0.209
2019-05-03 19:49:46.733207 [epoch 0 iteration 2982]loss 1.497 | overlap 0.191
2019-05-03 19:49:46.979747 [epoch 0 iteration 2983]loss 1.536 | overlap 0.141
2019-05-03 19:49:47.222785 [epoch 0 iteration 2984]loss 1.439 | overlap 0.197
2019-05-03 19:49:47.473685 [epoch 0 iteration 2985]loss 1.617 | overlap 0.141
2019-05-03 19:49:47.717683 [epoch 0 iteration 2986]loss 1.349 | overlap 0.284
2019-05-03 19:49:47.971123 [epoch 0 iteration 2987]loss 1.407 | overlap 0.244
2019-05-03 19:49:48.217559 [epoch 0 iteration 2988]loss 1.377 | overlap 0.231
2019-05-03 19:49:48.485186 [epoch 0 iteration 2989]loss 1.297 | overlap 0.331
2019-05-03 19:49:48.732561 [epoch 0 iteration 2990]loss 1.478 | overlap 0.184
2019-05-03 19:49:48.970386 [epoch 0 iteration 2991]loss 1.555 | overlap 0.169
2019-05-03 19:49:49.226566 [epoch 0 iteration 2992]loss 1.460 | overlap 0.241
2019-05-03 19:49:49.483596 [epoch 0 iteration 2993]loss 1.564 | overlap 0.141
2019-05-03 19:49:49.746018 [epoch 0 iteration 2994]loss 1.555 | overlap 0.100
2019-05-03 19:49:49.992083 [epoch 0 iteration 2995]loss 1.514 | overlap 0.181
2019-05-03 19:49:50.243511 [epoch 0 iteration 2996]loss 1.482 | overlap 0.187
2019-05-03 19:49:50.484466 [epoch 0 iteration 2997]loss 1.393 | overlap 0.250
2019-05-03 19:49:50.731840 [epoch 0 iteration 2998]loss 1.604 | overlap 0.075
2019-05-03 19:49:50.989839 [epoch 0 iteration 2999]loss 1.450 | overlap 0.166
=================== interval 2999 | loss 1.463 | overlap 0.206 ===================
2019-05-03 19:49:51.244988 [epoch 0 iteration 3000]loss 1.539 | overlap 0.175
2019-05-03 19:49:51.486518 [epoch 0 iteration 3001]loss 1.554 | overlap 0.144
2019-05-03 19:49:51.735624 [epoch 0 iteration 3002]loss 1.325 | overlap 0.356
2019-05-03 19:49:52.010683 [epoch 0 iteration 3003]loss 1.497 | overlap 0.163
2019-05-03 19:49:52.255540 [epoch 0 iteration 3004]loss 1.461 | overlap 0.178
2019-05-03 19:49:52.501883 [epoch 0 iteration 3005]loss 1.483 | overlap 0.197
2019-05-03 19:49:52.762498 [epoch 0 iteration 3006]loss 1.451 | overlap 0.203
2019-05-03 19:49:53.014997 [epoch 0 iteration 3007]loss 1.469 | overlap 0.187
2019-05-03 19:49:53.268956 [epoch 0 iteration 3008]loss 1.419 | overlap 0.200
2019-05-03 19:49:53.515011 [epoch 0 iteration 3009]loss 1.401 | overlap 0.231
2019-05-03 19:49:53.769820 [epoch 0 iteration 3010]loss 1.456 | overlap 0.237
2019-05-03 19:49:54.016343 [epoch 0 iteration 3011]loss 1.385 | overlap 0.281
2019-05-03 19:49:54.282640 [epoch 0 iteration 3012]loss 1.575 | overlap 0.103
2019-05-03 19:49:54.524232 [epoch 0 iteration 3013]loss 1.491 | overlap 0.153
2019-05-03 19:49:54.776668 [epoch 0 iteration 3014]loss 1.378 | overlap 0.291
2019-05-03 19:49:55.022678 [epoch 0 iteration 3015]loss 1.384 | overlap 0.272
2019-05-03 19:49:55.268202 [epoch 0 iteration 3016]loss 1.455 | overlap 0.181
2019-05-03 19:49:55.519953 [epoch 0 iteration 3017]loss 1.468 | overlap 0.175
2019-05-03 19:49:55.767938 [epoch 0 iteration 3018]loss 1.353 | overlap 0.250
2019-05-03 19:49:56.020179 [epoch 0 iteration 3019]loss 1.541 | overlap 0.134
2019-05-03 19:49:56.262672 [epoch 0 iteration 3020]loss 1.477 | overlap 0.216
2019-05-03 19:49:56.520110 [epoch 0 iteration 3021]loss 1.609 | overlap 0.116
2019-05-03 19:49:56.766634 [epoch 0 iteration 3022]loss 1.547 | overlap 0.147
2019-05-03 19:49:57.012892 [epoch 0 iteration 3023]loss 1.453 | overlap 0.200
2019-05-03 19:49:57.282292 [epoch 0 iteration 3024]loss 1.342 | overlap 0.316
2019-05-03 19:49:57.537374 [epoch 0 iteration 3025]loss 1.376 | overlap 0.256
2019-05-03 19:49:57.776654 [epoch 0 iteration 3026]loss 1.427 | overlap 0.241
2019-05-03 19:49:58.011245 [epoch 0 iteration 3027]loss 1.573 | overlap 0.097
2019-05-03 19:49:58.252199 [epoch 0 iteration 3028]loss 1.604 | overlap 0.122
2019-05-03 19:49:58.507780 [epoch 0 iteration 3029]loss 1.442 | overlap 0.253
2019-05-03 19:49:58.751575 [epoch 0 iteration 3030]loss 1.582 | overlap 0.144
2019-05-03 19:49:58.989865 [epoch 0 iteration 3031]loss 1.410 | overlap 0.234
2019-05-03 19:49:59.249052 [epoch 0 iteration 3032]loss 1.482 | overlap 0.172
2019-05-03 19:49:59.501457 [epoch 0 iteration 3033]loss 1.429 | overlap 0.231
2019-05-03 19:49:59.745879 [epoch 0 iteration 3034]loss 1.512 | overlap 0.222
2019-05-03 19:50:00.006725 [epoch 0 iteration 3035]loss 1.465 | overlap 0.181
2019-05-03 19:50:00.248928 [epoch 0 iteration 3036]loss 1.471 | overlap 0.209
2019-05-03 19:50:00.491014 [epoch 0 iteration 3037]loss 1.430 | overlap 0.234
2019-05-03 19:50:00.724881 [epoch 0 iteration 3038]loss 1.594 | overlap 0.131
2019-05-03 19:50:00.966432 [epoch 0 iteration 3039]loss 1.494 | overlap 0.178
2019-05-03 19:50:01.215647 [epoch 0 iteration 3040]loss 1.487 | overlap 0.156
2019-05-03 19:50:01.463377 [epoch 0 iteration 3041]loss 1.375 | overlap 0.262
2019-05-03 19:50:01.721814 [epoch 0 iteration 3042]loss 1.510 | overlap 0.175
2019-05-03 19:50:01.974745 [epoch 0 iteration 3043]loss 1.505 | overlap 0.219
2019-05-03 19:50:02.221531 [epoch 0 iteration 3044]loss 1.537 | overlap 0.166
2019-05-03 19:50:02.489157 [epoch 0 iteration 3045]loss 1.397 | overlap 0.256
2019-05-03 19:50:02.744693 [epoch 0 iteration 3046]loss 1.484 | overlap 0.153
2019-05-03 19:50:03.001343 [epoch 0 iteration 3047]loss 1.501 | overlap 0.134
2019-05-03 19:50:03.245172 [epoch 0 iteration 3048]loss 1.354 | overlap 0.294
2019-05-03 19:50:03.484582 [epoch 0 iteration 3049]loss 1.475 | overlap 0.216
2019-05-03 19:50:03.724479 [epoch 0 iteration 3050]loss 1.432 | overlap 0.219
2019-05-03 19:50:03.971596 [epoch 0 iteration 3051]loss 1.467 | overlap 0.194
2019-05-03 19:50:04.216504 [epoch 0 iteration 3052]loss 1.453 | overlap 0.200
2019-05-03 19:50:04.466004 [epoch 0 iteration 3053]loss 1.359 | overlap 0.269
2019-05-03 19:50:04.716712 [epoch 0 iteration 3054]loss 1.542 | overlap 0.163
2019-05-03 19:50:04.965729 [epoch 0 iteration 3055]loss 1.503 | overlap 0.184
2019-05-03 19:50:05.207232 [epoch 0 iteration 3056]loss 1.395 | overlap 0.228
2019-05-03 19:50:05.469120 [epoch 0 iteration 3057]loss 1.501 | overlap 0.200
2019-05-03 19:50:05.725407 [epoch 0 iteration 3058]loss 1.493 | overlap 0.197
2019-05-03 19:50:05.977907 [epoch 0 iteration 3059]loss 1.352 | overlap 0.306
2019-05-03 19:50:06.221348 [epoch 0 iteration 3060]loss 1.496 | overlap 0.172
2019-05-03 19:50:06.463433 [epoch 0 iteration 3061]loss 1.537 | overlap 0.175
2019-05-03 19:50:06.721048 [epoch 0 iteration 3062]loss 1.446 | overlap 0.181
2019-05-03 19:50:06.964700 [epoch 0 iteration 3063]loss 1.495 | overlap 0.178
2019-05-03 19:50:07.205453 [epoch 0 iteration 3064]loss 1.446 | overlap 0.237
2019-05-03 19:50:07.467785 [epoch 0 iteration 3065]loss 1.393 | overlap 0.250
2019-05-03 19:50:07.747064 [epoch 0 iteration 3066]loss 1.382 | overlap 0.250
2019-05-03 19:50:08.005152 [epoch 0 iteration 3067]loss 1.557 | overlap 0.150
2019-05-03 19:50:08.251479 [epoch 0 iteration 3068]loss 1.635 | overlap 0.075
2019-05-03 19:50:08.500190 [epoch 0 iteration 3069]loss 1.406 | overlap 0.212
2019-05-03 19:50:08.737787 [epoch 0 iteration 3070]loss 1.534 | overlap 0.147
2019-05-03 19:50:08.981306 [epoch 0 iteration 3071]loss 1.536 | overlap 0.166
2019-05-03 19:50:09.222252 [epoch 0 iteration 3072]loss 1.385 | overlap 0.203
2019-05-03 19:50:09.477813 [epoch 0 iteration 3073]loss 1.434 | overlap 0.234
2019-05-03 19:50:09.733737 [epoch 0 iteration 3074]loss 1.460 | overlap 0.191
2019-05-03 19:50:09.987835 [epoch 0 iteration 3075]loss 1.390 | overlap 0.231
2019-05-03 19:50:10.235264 [epoch 0 iteration 3076]loss 1.483 | overlap 0.172
2019-05-03 19:50:10.485989 [epoch 0 iteration 3077]loss 1.430 | overlap 0.206
2019-05-03 19:50:10.742260 [epoch 0 iteration 3078]loss 1.402 | overlap 0.259
2019-05-03 19:50:10.992850 [epoch 0 iteration 3079]loss 1.498 | overlap 0.153
2019-05-03 19:50:11.239651 [epoch 0 iteration 3080]loss 1.414 | overlap 0.244
2019-05-03 19:50:11.486810 [epoch 0 iteration 3081]loss 1.416 | overlap 0.244
2019-05-03 19:50:11.741449 [epoch 0 iteration 3082]loss 1.393 | overlap 0.247
2019-05-03 19:50:11.992677 [epoch 0 iteration 3083]loss 1.397 | overlap 0.256
2019-05-03 19:50:12.249437 [epoch 0 iteration 3084]loss 1.519 | overlap 0.163
2019-05-03 19:50:12.503361 [epoch 0 iteration 3085]loss 1.351 | overlap 0.284
2019-05-03 19:50:12.784731 [epoch 0 iteration 3086]loss 1.482 | overlap 0.206
2019-05-03 19:50:13.030025 [epoch 0 iteration 3087]loss 1.463 | overlap 0.228
2019-05-03 19:50:13.278127 [epoch 0 iteration 3088]loss 1.371 | overlap 0.291
2019-05-03 19:50:13.534686 [epoch 0 iteration 3089]loss 1.455 | overlap 0.209
2019-05-03 19:50:13.777040 [epoch 0 iteration 3090]loss 1.561 | overlap 0.153
2019-05-03 19:50:14.023754 [epoch 0 iteration 3091]loss 1.422 | overlap 0.219
2019-05-03 19:50:14.272730 [epoch 0 iteration 3092]loss 1.441 | overlap 0.200
2019-05-03 19:50:14.515724 [epoch 0 iteration 3093]loss 1.434 | overlap 0.225
2019-05-03 19:50:14.763155 [epoch 0 iteration 3094]loss 1.501 | overlap 0.200
2019-05-03 19:50:14.997815 [epoch 0 iteration 3095]loss 1.339 | overlap 0.309
2019-05-03 19:50:15.248951 [epoch 0 iteration 3096]loss 1.543 | overlap 0.163
2019-05-03 19:50:15.490702 [epoch 0 iteration 3097]loss 1.444 | overlap 0.216
2019-05-03 19:50:15.741467 [epoch 0 iteration 3098]loss 1.495 | overlap 0.175
2019-05-03 19:50:15.999545 [epoch 0 iteration 3099]loss 1.309 | overlap 0.325
=================== interval 3099 | loss 1.460 | overlap 0.206 ===================
2019-05-03 19:50:16.250113 [epoch 0 iteration 3100]loss 1.309 | overlap 0.337
2019-05-03 19:50:16.506640 [epoch 0 iteration 3101]loss 1.483 | overlap 0.194
2019-05-03 19:50:16.750626 [epoch 0 iteration 3102]loss 1.473 | overlap 0.216
2019-05-03 19:50:17.002188 [epoch 0 iteration 3103]loss 1.333 | overlap 0.309
2019-05-03 19:50:17.260956 [epoch 0 iteration 3104]loss 1.422 | overlap 0.266
2019-05-03 19:50:17.544572 [epoch 0 iteration 3105]loss 1.440 | overlap 0.256
2019-05-03 19:50:17.802616 [epoch 0 iteration 3106]loss 1.440 | overlap 0.231
2019-05-03 19:50:18.042537 [epoch 0 iteration 3107]loss 1.518 | overlap 0.175
2019-05-03 19:50:18.282833 [epoch 0 iteration 3108]loss 1.440 | overlap 0.216
2019-05-03 19:50:18.534106 [epoch 0 iteration 3109]loss 1.550 | overlap 0.141
2019-05-03 19:50:18.775069 [epoch 0 iteration 3110]loss 1.620 | overlap 0.112
2019-05-03 19:50:19.020006 [epoch 0 iteration 3111]loss 1.359 | overlap 0.272
2019-05-03 19:50:19.268906 [epoch 0 iteration 3112]loss 1.436 | overlap 0.244
2019-05-03 19:50:19.524259 [epoch 0 iteration 3113]loss 1.345 | overlap 0.328
2019-05-03 19:50:19.777966 [epoch 0 iteration 3114]loss 1.538 | overlap 0.144
2019-05-03 19:50:20.030327 [epoch 0 iteration 3115]loss 1.401 | overlap 0.247
2019-05-03 19:50:20.279981 [epoch 0 iteration 3116]loss 1.408 | overlap 0.259
2019-05-03 19:50:20.523911 [epoch 0 iteration 3117]loss 1.398 | overlap 0.256
2019-05-03 19:50:20.786586 [epoch 0 iteration 3118]loss 1.413 | overlap 0.241
2019-05-03 19:50:21.050692 [epoch 0 iteration 3119]loss 1.321 | overlap 0.328
2019-05-03 19:50:21.300046 [epoch 0 iteration 3120]loss 1.427 | overlap 0.219
2019-05-03 19:50:21.547744 [epoch 0 iteration 3121]loss 1.325 | overlap 0.347
2019-05-03 19:50:21.790044 [epoch 0 iteration 3122]loss 1.430 | overlap 0.253
2019-05-03 19:50:22.031771 [epoch 0 iteration 3123]loss 1.539 | overlap 0.153
2019-05-03 19:50:22.284859 [epoch 0 iteration 3124]loss 1.344 | overlap 0.309
2019-05-03 19:50:22.542083 [epoch 0 iteration 3125]loss 1.521 | overlap 0.156
2019-05-03 19:50:22.826292 [epoch 0 iteration 3126]loss 1.374 | overlap 0.272
2019-05-03 19:50:23.080572 [epoch 0 iteration 3127]loss 1.594 | overlap 0.137
2019-05-03 19:50:23.332459 [epoch 0 iteration 3128]loss 1.368 | overlap 0.228
2019-05-03 19:50:23.589955 [epoch 0 iteration 3129]loss 1.330 | overlap 0.269
2019-05-03 19:50:23.838860 [epoch 0 iteration 3130]loss 1.473 | overlap 0.169
2019-05-03 19:50:24.080536 [epoch 0 iteration 3131]loss 1.446 | overlap 0.231
2019-05-03 19:50:24.332948 [epoch 0 iteration 3132]loss 1.457 | overlap 0.187
2019-05-03 19:50:24.592399 [epoch 0 iteration 3133]loss 1.267 | overlap 0.350
2019-05-03 19:50:24.836862 [epoch 0 iteration 3134]loss 1.614 | overlap 0.144
2019-05-03 19:50:25.085449 [epoch 0 iteration 3135]loss 1.455 | overlap 0.172
2019-05-03 19:50:25.327395 [epoch 0 iteration 3136]loss 1.448 | overlap 0.262
2019-05-03 19:50:25.572886 [epoch 0 iteration 3137]loss 1.489 | overlap 0.200
2019-05-03 19:50:25.810836 [epoch 0 iteration 3138]loss 1.442 | overlap 0.209
2019-05-03 19:50:26.063502 [epoch 0 iteration 3139]loss 1.467 | overlap 0.197
2019-05-03 19:50:26.303485 [epoch 0 iteration 3140]loss 1.457 | overlap 0.191
2019-05-03 19:50:26.551482 [epoch 0 iteration 3141]loss 1.334 | overlap 0.322
2019-05-03 19:50:26.806544 [epoch 0 iteration 3142]loss 1.621 | overlap 0.128
2019-05-03 19:50:27.062209 [epoch 0 iteration 3143]loss 1.414 | overlap 0.234
2019-05-03 19:50:27.302830 [epoch 0 iteration 3144]loss 1.357 | overlap 0.297
2019-05-03 19:50:27.544040 [epoch 0 iteration 3145]loss 1.409 | overlap 0.234
2019-05-03 19:50:27.795144 [epoch 0 iteration 3146]loss 1.484 | overlap 0.206
2019-05-03 19:50:28.090488 [epoch 0 iteration 3147]loss 1.489 | overlap 0.212
2019-05-03 19:50:28.331459 [epoch 0 iteration 3148]loss 1.364 | overlap 0.256
2019-05-03 19:50:28.580570 [epoch 0 iteration 3149]loss 1.519 | overlap 0.184
2019-05-03 19:50:28.840931 [epoch 0 iteration 3150]loss 1.520 | overlap 0.206
2019-05-03 19:50:29.107934 [epoch 0 iteration 3151]loss 1.476 | overlap 0.225
2019-05-03 19:50:29.343946 [epoch 0 iteration 3152]loss 1.520 | overlap 0.150
2019-05-03 19:50:29.593727 [epoch 0 iteration 3153]loss 1.448 | overlap 0.169
2019-05-03 19:50:29.837928 [epoch 0 iteration 3154]loss 1.551 | overlap 0.131
2019-05-03 19:50:30.089112 [epoch 0 iteration 3155]loss 1.510 | overlap 0.187
2019-05-03 19:50:30.350511 [epoch 0 iteration 3156]loss 1.631 | overlap 0.141
2019-05-03 19:50:30.593727 [epoch 0 iteration 3157]loss 1.512 | overlap 0.178
2019-05-03 19:50:30.843699 [epoch 0 iteration 3158]loss 1.421 | overlap 0.234
2019-05-03 19:50:31.113110 [epoch 0 iteration 3159]loss 1.456 | overlap 0.225
2019-05-03 19:50:31.357394 [epoch 0 iteration 3160]loss 1.359 | overlap 0.247
2019-05-03 19:50:31.624753 [epoch 0 iteration 3161]loss 1.476 | overlap 0.181
2019-05-03 19:50:31.862198 [epoch 0 iteration 3162]loss 1.504 | overlap 0.166
2019-05-03 19:50:32.111517 [epoch 0 iteration 3163]loss 1.513 | overlap 0.128
2019-05-03 19:50:32.363433 [epoch 0 iteration 3164]loss 1.556 | overlap 0.150
2019-05-03 19:50:32.607520 [epoch 0 iteration 3165]loss 1.427 | overlap 0.212
