2019-05-03 17:39:54.466634 [epoch 0 iteration 0000]loss 1.637 | overlap 0.184
2019-05-03 17:45:42.512245 [epoch 0 iteration 1435]loss 1.525 | overlap 0.153
2019-05-03 17:45:42.754216 [epoch 0 iteration 1436]loss 1.416 | overlap 0.250
2019-05-03 17:45:42.982607 [epoch 0 iteration 1437]loss 1.667 | overlap 0.069
2019-05-03 17:45:43.267308 [epoch 0 iteration 1438]loss 1.481 | overlap 0.178
2019-05-03 17:45:43.516844 [epoch 0 iteration 1439]loss 1.492 | overlap 0.175
2019-05-03 17:45:43.760120 [epoch 0 iteration 1440]loss 1.529 | overlap 0.134
2019-05-03 17:45:44.002040 [epoch 0 iteration 1441]loss 1.500 | overlap 0.178
2019-05-03 17:45:44.236048 [epoch 0 iteration 1442]loss 1.639 | overlap 0.072
2019-05-03 17:45:44.480225 [epoch 0 iteration 1443]loss 1.525 | overlap 0.141
2019-05-03 17:45:44.721008 [epoch 0 iteration 1444]loss 1.567 | overlap 0.128
2019-05-03 17:45:44.966528 [epoch 0 iteration 1445]loss 1.473 | overlap 0.197
2019-05-03 17:45:45.214432 [epoch 0 iteration 1446]loss 1.461 | overlap 0.178
2019-05-03 17:45:45.448502 [epoch 0 iteration 1447]loss 1.505 | overlap 0.144
2019-05-03 17:45:45.694366 [epoch 0 iteration 1448]loss 1.647 | overlap 0.103
2019-05-03 17:45:45.932260 [epoch 0 iteration 1449]loss 1.471 | overlap 0.175
2019-05-03 17:45:46.178724 [epoch 0 iteration 1450]loss 1.584 | overlap 0.119
2019-05-03 17:45:46.420258 [epoch 0 iteration 1451]loss 1.541 | overlap 0.116
2019-05-03 17:45:46.657212 [epoch 0 iteration 1452]loss 1.434 | overlap 0.247
2019-05-03 17:45:46.910934 [epoch 0 iteration 1453]loss 1.415 | overlap 0.262
2019-05-03 17:45:47.146774 [epoch 0 iteration 1454]loss 1.518 | overlap 0.175
2019-05-03 17:45:47.393311 [epoch 0 iteration 1455]loss 1.459 | overlap 0.203
2019-05-03 17:45:47.634238 [epoch 0 iteration 1456]loss 1.557 | overlap 0.150
2019-05-03 17:45:47.861309 [epoch 0 iteration 1457]loss 1.432 | overlap 0.278
2019-05-03 17:45:48.144245 [epoch 0 iteration 1458]loss 1.425 | overlap 0.209
2019-05-03 17:45:48.385375 [epoch 0 iteration 1459]loss 1.497 | overlap 0.163
2019-05-03 17:45:48.632539 [epoch 0 iteration 1460]loss 1.554 | overlap 0.103
2019-05-03 17:45:48.874378 [epoch 0 iteration 1461]loss 1.485 | overlap 0.159
2019-05-03 17:45:49.107820 [epoch 0 iteration 1462]loss 1.459 | overlap 0.172
2019-05-03 17:45:49.357957 [epoch 0 iteration 1463]loss 1.458 | overlap 0.156
2019-05-03 17:45:49.605259 [epoch 0 iteration 1464]loss 1.411 | overlap 0.181
2019-05-03 17:45:49.849891 [epoch 0 iteration 1465]loss 1.450 | overlap 0.178
2019-05-03 17:45:50.088072 [epoch 0 iteration 1466]loss 1.498 | overlap 0.166
2019-05-03 17:45:50.318933 [epoch 0 iteration 1467]loss 1.534 | overlap 0.141
2019-05-03 17:45:50.554811 [epoch 0 iteration 1468]loss 1.572 | overlap 0.122
2019-05-03 17:45:50.792231 [epoch 0 iteration 1469]loss 1.493 | overlap 0.206
2019-05-03 17:45:51.032076 [epoch 0 iteration 1470]loss 1.469 | overlap 0.181
2019-05-03 17:45:51.263244 [epoch 0 iteration 1471]loss 1.467 | overlap 0.159
2019-05-03 17:45:51.498977 [epoch 0 iteration 1472]loss 1.480 | overlap 0.131
2019-05-03 17:45:51.731060 [epoch 0 iteration 1473]loss 1.533 | overlap 0.159
2019-05-03 17:45:51.961346 [epoch 0 iteration 1474]loss 1.474 | overlap 0.194
2019-05-03 17:45:52.200959 [epoch 0 iteration 1475]loss 1.490 | overlap 0.169
2019-05-03 17:45:52.433881 [epoch 0 iteration 1476]loss 1.554 | overlap 0.122
2019-05-03 17:45:52.688157 [epoch 0 iteration 1477]loss 1.419 | overlap 0.250
2019-05-03 17:45:52.923956 [epoch 0 iteration 1478]loss 1.452 | overlap 0.203
2019-05-03 17:45:53.163104 [epoch 0 iteration 1479]loss 1.562 | overlap 0.109
2019-05-03 17:45:53.398019 [epoch 0 iteration 1480]loss 1.449 | overlap 0.175
2019-05-03 17:45:53.643436 [epoch 0 iteration 1481]loss 1.507 | overlap 0.197
2019-05-03 17:45:53.871704 [epoch 0 iteration 1482]loss 1.403 | overlap 0.219
2019-05-03 17:45:54.111740 [epoch 0 iteration 1483]loss 1.484 | overlap 0.191
2019-05-03 17:45:54.348197 [epoch 0 iteration 1484]loss 1.447 | overlap 0.187
2019-05-03 17:45:54.585801 [epoch 0 iteration 1485]loss 1.540 | overlap 0.109
2019-05-03 17:45:54.819041 [epoch 0 iteration 1486]loss 1.511 | overlap 0.144
2019-05-03 17:45:55.048197 [epoch 0 iteration 1487]loss 1.432 | overlap 0.172
2019-05-03 17:45:55.278998 [epoch 0 iteration 1488]loss 1.535 | overlap 0.141
2019-05-03 17:45:55.520567 [epoch 0 iteration 1489]loss 1.535 | overlap 0.166
2019-05-03 17:45:55.764663 [epoch 0 iteration 1490]loss 1.604 | overlap 0.116
2019-05-03 17:45:56.007796 [epoch 0 iteration 1491]loss 1.472 | overlap 0.175
2019-05-03 17:45:56.252263 [epoch 0 iteration 1492]loss 1.470 | overlap 0.191
2019-05-03 17:45:56.500445 [epoch 0 iteration 1493]loss 1.517 | overlap 0.169
2019-05-03 17:45:56.742844 [epoch 0 iteration 1494]loss 1.500 | overlap 0.163
2019-05-03 17:45:56.979474 [epoch 0 iteration 1495]loss 1.428 | overlap 0.250
2019-05-03 17:45:57.224474 [epoch 0 iteration 1496]loss 1.454 | overlap 0.228
2019-05-03 17:45:57.498417 [epoch 0 iteration 1497]loss 1.474 | overlap 0.187
2019-05-03 17:45:57.730551 [epoch 0 iteration 1498]loss 1.490 | overlap 0.194
2019-05-03 17:45:57.981034 [epoch 0 iteration 1499]loss 1.480 | overlap 0.175
=================== interval 1499 | loss 1.497 | overlap 0.170 ===================
2019-05-03 17:45:58.222753 [epoch 0 iteration 1500]loss 1.391 | overlap 0.225
2019-05-03 17:45:58.465088 [epoch 0 iteration 1501]loss 1.513 | overlap 0.156
2019-05-03 17:45:58.701352 [epoch 0 iteration 1502]loss 1.503 | overlap 0.181
2019-05-03 17:45:58.936187 [epoch 0 iteration 1503]loss 1.570 | overlap 0.097
2019-05-03 17:45:59.189109 [epoch 0 iteration 1504]loss 1.370 | overlap 0.266
2019-05-03 17:45:59.427640 [epoch 0 iteration 1505]loss 1.490 | overlap 0.166
2019-05-03 17:45:59.663334 [epoch 0 iteration 1506]loss 1.545 | overlap 0.134
2019-05-03 17:45:59.915031 [epoch 0 iteration 1507]loss 1.435 | overlap 0.212
2019-05-03 17:46:00.152656 [epoch 0 iteration 1508]loss 1.494 | overlap 0.122
2019-05-03 17:46:00.401063 [epoch 0 iteration 1509]loss 1.556 | overlap 0.100
2019-05-03 17:46:00.639585 [epoch 0 iteration 1510]loss 1.478 | overlap 0.156
2019-05-03 17:46:00.875165 [epoch 0 iteration 1511]loss 1.611 | overlap 0.106
2019-05-03 17:46:01.118591 [epoch 0 iteration 1512]loss 1.531 | overlap 0.119
2019-05-03 17:46:01.357545 [epoch 0 iteration 1513]loss 1.493 | overlap 0.134
2019-05-03 17:46:01.608165 [epoch 0 iteration 1514]loss 1.486 | overlap 0.156
2019-05-03 17:46:01.851736 [epoch 0 iteration 1515]loss 1.501 | overlap 0.134
2019-05-03 17:46:02.086592 [epoch 0 iteration 1516]loss 1.541 | overlap 0.119
2019-05-03 17:46:02.334361 [epoch 0 iteration 1517]loss 1.523 | overlap 0.159
2019-05-03 17:46:02.605545 [epoch 0 iteration 1518]loss 1.434 | overlap 0.163
2019-05-03 17:46:02.846573 [epoch 0 iteration 1519]loss 1.437 | overlap 0.216
2019-05-03 17:46:03.095930 [epoch 0 iteration 1520]loss 1.500 | overlap 0.191
2019-05-03 17:46:03.335172 [epoch 0 iteration 1521]loss 1.622 | overlap 0.103
2019-05-03 17:46:03.583156 [epoch 0 iteration 1522]loss 1.573 | overlap 0.112
2019-05-03 17:46:03.821514 [epoch 0 iteration 1523]loss 1.530 | overlap 0.137
2019-05-03 17:46:04.056678 [epoch 0 iteration 1524]loss 1.491 | overlap 0.184
2019-05-03 17:46:04.298585 [epoch 0 iteration 1525]loss 1.400 | overlap 0.247
2019-05-03 17:46:04.535872 [epoch 0 iteration 1526]loss 1.493 | overlap 0.169
2019-05-03 17:46:04.791477 [epoch 0 iteration 1527]loss 1.532 | overlap 0.141
2019-05-03 17:46:05.029079 [epoch 0 iteration 1528]loss 1.503 | overlap 0.137
2019-05-03 17:46:05.262049 [epoch 0 iteration 1529]loss 1.453 | overlap 0.241
2019-05-03 17:46:05.508200 [epoch 0 iteration 1530]loss 1.417 | overlap 0.231
2019-05-03 17:46:05.750280 [epoch 0 iteration 1531]loss 1.600 | overlap 0.109
2019-05-03 17:46:05.989151 [epoch 0 iteration 1532]loss 1.572 | overlap 0.122
2019-05-03 17:46:06.227542 [epoch 0 iteration 1533]loss 1.534 | overlap 0.166
2019-05-03 17:46:06.470124 [epoch 0 iteration 1534]loss 1.493 | overlap 0.163
2019-05-03 17:46:06.721187 [epoch 0 iteration 1535]loss 1.456 | overlap 0.184
2019-05-03 17:46:06.965272 [epoch 0 iteration 1536]loss 1.438 | overlap 0.212
2019-05-03 17:46:07.196230 [epoch 0 iteration 1537]loss 1.510 | overlap 0.194
2019-05-03 17:46:07.436632 [epoch 0 iteration 1538]loss 1.564 | overlap 0.122
2019-05-03 17:46:07.710373 [epoch 0 iteration 1539]loss 1.455 | overlap 0.212
2019-05-03 17:46:07.959352 [epoch 0 iteration 1540]loss 1.389 | overlap 0.275
2019-05-03 17:46:08.193987 [epoch 0 iteration 1541]loss 1.541 | overlap 0.159
2019-05-03 17:46:08.426213 [epoch 0 iteration 1542]loss 1.427 | overlap 0.212
2019-05-03 17:46:08.674159 [epoch 0 iteration 1543]loss 1.536 | overlap 0.131
2019-05-03 17:46:08.921377 [epoch 0 iteration 1544]loss 1.424 | overlap 0.219
2019-05-03 17:46:09.166961 [epoch 0 iteration 1545]loss 1.458 | overlap 0.219
2019-05-03 17:46:09.407602 [epoch 0 iteration 1546]loss 1.446 | overlap 0.191
2019-05-03 17:46:09.636536 [epoch 0 iteration 1547]loss 1.570 | overlap 0.141
2019-05-03 17:46:09.887042 [epoch 0 iteration 1548]loss 1.505 | overlap 0.134
2019-05-03 17:46:10.127179 [epoch 0 iteration 1549]loss 1.516 | overlap 0.178
2019-05-03 17:46:10.376587 [epoch 0 iteration 1550]loss 1.533 | overlap 0.144
2019-05-03 17:46:10.614605 [epoch 0 iteration 1551]loss 1.513 | overlap 0.169
2019-05-03 17:46:10.848501 [epoch 0 iteration 1552]loss 1.548 | overlap 0.137
2019-05-03 17:46:11.093091 [epoch 0 iteration 1553]loss 1.488 | overlap 0.194
2019-05-03 17:46:11.335099 [epoch 0 iteration 1554]loss 1.493 | overlap 0.159
2019-05-03 17:46:11.576623 [epoch 0 iteration 1555]loss 1.434 | overlap 0.212
2019-05-03 17:46:11.826164 [epoch 0 iteration 1556]loss 1.503 | overlap 0.166
2019-05-03 17:46:12.063361 [epoch 0 iteration 1557]loss 1.563 | overlap 0.134
2019-05-03 17:46:12.293908 [epoch 0 iteration 1558]loss 1.454 | overlap 0.200
2019-05-03 17:46:12.538243 [epoch 0 iteration 1559]loss 1.549 | overlap 0.156
2019-05-03 17:46:12.776109 [epoch 0 iteration 1560]loss 1.480 | overlap 0.159
2019-05-03 17:46:13.055810 [epoch 0 iteration 1561]loss 1.540 | overlap 0.122
2019-05-03 17:46:13.299141 [epoch 0 iteration 1562]loss 1.603 | overlap 0.091
2019-05-03 17:46:13.537965 [epoch 0 iteration 1563]loss 1.453 | overlap 0.203
2019-05-03 17:46:13.780397 [epoch 0 iteration 1564]loss 1.520 | overlap 0.131
2019-05-03 17:46:14.023652 [epoch 0 iteration 1565]loss 1.496 | overlap 0.197
2019-05-03 17:46:14.270599 [epoch 0 iteration 1566]loss 1.422 | overlap 0.225
2019-05-03 17:46:14.510139 [epoch 0 iteration 1567]loss 1.481 | overlap 0.187
2019-05-03 17:46:14.749678 [epoch 0 iteration 1568]loss 1.663 | overlap 0.059
2019-05-03 17:46:14.994704 [epoch 0 iteration 1569]loss 1.519 | overlap 0.163
2019-05-03 17:46:15.235418 [epoch 0 iteration 1570]loss 1.465 | overlap 0.209
2019-05-03 17:46:15.468505 [epoch 0 iteration 1571]loss 1.527 | overlap 0.147
2019-05-03 17:46:15.713420 [epoch 0 iteration 1572]loss 1.448 | overlap 0.197
2019-05-03 17:46:15.953329 [epoch 0 iteration 1573]loss 1.563 | overlap 0.153
2019-05-03 17:46:16.193167 [epoch 0 iteration 1574]loss 1.412 | overlap 0.228
2019-05-03 17:46:16.441944 [epoch 0 iteration 1575]loss 1.489 | overlap 0.187
2019-05-03 17:46:16.679400 [epoch 0 iteration 1576]loss 1.680 | overlap 0.044
2019-05-03 17:46:16.926473 [epoch 0 iteration 1577]loss 1.636 | overlap 0.091
2019-05-03 17:46:17.176158 [epoch 0 iteration 1578]loss 1.410 | overlap 0.241
2019-05-03 17:46:17.406485 [epoch 0 iteration 1579]loss 1.379 | overlap 0.250
2019-05-03 17:46:17.657982 [epoch 0 iteration 1580]loss 1.453 | overlap 0.206
2019-05-03 17:46:17.899906 [epoch 0 iteration 1581]loss 1.505 | overlap 0.172
2019-05-03 17:46:18.181883 [epoch 0 iteration 1582]loss 1.552 | overlap 0.125
2019-05-03 17:46:18.424535 [epoch 0 iteration 1583]loss 1.518 | overlap 0.194
2019-05-03 17:46:18.661448 [epoch 0 iteration 1584]loss 1.471 | overlap 0.147
2019-05-03 17:46:18.908003 [epoch 0 iteration 1585]loss 1.633 | overlap 0.094
2019-05-03 17:46:19.150240 [epoch 0 iteration 1586]loss 1.596 | overlap 0.103
2019-05-03 17:46:19.390121 [epoch 0 iteration 1587]loss 1.482 | overlap 0.178
2019-05-03 17:46:19.636953 [epoch 0 iteration 1588]loss 1.428 | overlap 0.247
2019-05-03 17:46:19.880235 [epoch 0 iteration 1589]loss 1.490 | overlap 0.191
2019-05-03 17:46:20.127011 [epoch 0 iteration 1590]loss 1.468 | overlap 0.203
2019-05-03 17:46:20.371478 [epoch 0 iteration 1591]loss 1.474 | overlap 0.194
2019-05-03 17:46:20.602064 [epoch 0 iteration 1592]loss 1.537 | overlap 0.156
2019-05-03 17:46:20.851004 [epoch 0 iteration 1593]loss 1.582 | overlap 0.109
2019-05-03 17:46:21.093511 [epoch 0 iteration 1594]loss 1.446 | overlap 0.197
2019-05-03 17:46:21.336066 [epoch 0 iteration 1595]loss 1.485 | overlap 0.159
2019-05-03 17:46:21.577379 [epoch 0 iteration 1596]loss 1.558 | overlap 0.131
2019-05-03 17:46:21.815989 [epoch 0 iteration 1597]loss 1.492 | overlap 0.194
2019-05-03 17:46:22.060729 [epoch 0 iteration 1598]loss 1.556 | overlap 0.103
2019-05-03 17:46:22.297927 [epoch 0 iteration 1599]loss 1.490 | overlap 0.191
=================== interval 1599 | loss 1.503 | overlap 0.166 ===================
2019-05-03 17:46:22.531065 [epoch 0 iteration 1600]loss 1.432 | overlap 0.234
2019-05-03 17:46:22.774888 [epoch 0 iteration 1601]loss 1.447 | overlap 0.197
2019-05-03 17:46:23.051151 [epoch 0 iteration 1602]loss 1.572 | overlap 0.100
2019-05-03 17:46:23.289830 [epoch 0 iteration 1603]loss 1.437 | overlap 0.228
2019-05-03 17:46:23.533688 [epoch 0 iteration 1604]loss 1.453 | overlap 0.209
2019-05-03 17:46:23.763172 [epoch 0 iteration 1605]loss 1.460 | overlap 0.178
2019-05-03 17:46:24.013904 [epoch 0 iteration 1606]loss 1.426 | overlap 0.219
2019-05-03 17:46:24.248137 [epoch 0 iteration 1607]loss 1.523 | overlap 0.144
2019-05-03 17:46:24.497099 [epoch 0 iteration 1608]loss 1.531 | overlap 0.131
2019-05-03 17:46:24.739156 [epoch 0 iteration 1609]loss 1.438 | overlap 0.175
2019-05-03 17:46:24.976947 [epoch 0 iteration 1610]loss 1.454 | overlap 0.197
2019-05-03 17:46:25.222230 [epoch 0 iteration 1611]loss 1.433 | overlap 0.222
2019-05-03 17:46:25.460553 [epoch 0 iteration 1612]loss 1.482 | overlap 0.150
2019-05-03 17:46:25.707869 [epoch 0 iteration 1613]loss 1.499 | overlap 0.175
2019-05-03 17:46:25.947827 [epoch 0 iteration 1614]loss 1.501 | overlap 0.112
2019-05-03 17:46:26.183508 [epoch 0 iteration 1615]loss 1.479 | overlap 0.156
2019-05-03 17:46:26.434650 [epoch 0 iteration 1616]loss 1.520 | overlap 0.134
2019-05-03 17:46:26.678366 [epoch 0 iteration 1617]loss 1.505 | overlap 0.178
2019-05-03 17:46:26.908504 [epoch 0 iteration 1618]loss 1.583 | overlap 0.119
2019-05-03 17:46:27.152976 [epoch 0 iteration 1619]loss 1.540 | overlap 0.166
2019-05-03 17:46:27.398431 [epoch 0 iteration 1620]loss 1.436 | overlap 0.228
2019-05-03 17:46:27.646032 [epoch 0 iteration 1621]loss 1.487 | overlap 0.187
2019-05-03 17:46:27.885839 [epoch 0 iteration 1622]loss 1.530 | overlap 0.122
2019-05-03 17:46:28.155627 [epoch 0 iteration 1623]loss 1.551 | overlap 0.128
2019-05-03 17:46:28.407542 [epoch 0 iteration 1624]loss 1.568 | overlap 0.103
2019-05-03 17:46:28.650269 [epoch 0 iteration 1625]loss 1.636 | overlap 0.112
2019-05-03 17:46:28.903049 [epoch 0 iteration 1626]loss 1.512 | overlap 0.156
2019-05-03 17:46:29.151241 [epoch 0 iteration 1627]loss 1.536 | overlap 0.153
2019-05-03 17:46:29.391466 [epoch 0 iteration 1628]loss 1.468 | overlap 0.197
2019-05-03 17:46:29.639544 [epoch 0 iteration 1629]loss 1.574 | overlap 0.125
2019-05-03 17:46:29.874441 [epoch 0 iteration 1630]loss 1.432 | overlap 0.194
2019-05-03 17:46:30.117508 [epoch 0 iteration 1631]loss 1.428 | overlap 0.266
2019-05-03 17:46:30.362066 [epoch 0 iteration 1632]loss 1.479 | overlap 0.209
2019-05-03 17:46:30.599042 [epoch 0 iteration 1633]loss 1.506 | overlap 0.128
2019-05-03 17:46:30.843206 [epoch 0 iteration 1634]loss 1.494 | overlap 0.219
2019-05-03 17:46:31.080784 [epoch 0 iteration 1635]loss 1.457 | overlap 0.216
2019-05-03 17:46:31.312603 [epoch 0 iteration 1636]loss 1.482 | overlap 0.216
2019-05-03 17:46:31.560307 [epoch 0 iteration 1637]loss 1.416 | overlap 0.247
2019-05-03 17:46:31.793632 [epoch 0 iteration 1638]loss 1.509 | overlap 0.144
2019-05-03 17:46:32.046575 [epoch 0 iteration 1639]loss 1.461 | overlap 0.222
2019-05-03 17:46:32.287187 [epoch 0 iteration 1640]loss 1.613 | overlap 0.075
2019-05-03 17:46:32.520918 [epoch 0 iteration 1641]loss 1.610 | overlap 0.103
2019-05-03 17:46:32.764291 [epoch 0 iteration 1642]loss 1.415 | overlap 0.187
2019-05-03 17:46:33.007275 [epoch 0 iteration 1643]loss 1.493 | overlap 0.172
2019-05-03 17:46:33.250802 [epoch 0 iteration 1644]loss 1.497 | overlap 0.197
2019-05-03 17:46:33.536799 [epoch 0 iteration 1645]loss 1.489 | overlap 0.203
2019-05-03 17:46:33.771307 [epoch 0 iteration 1646]loss 1.460 | overlap 0.181
2019-05-03 17:46:34.019793 [epoch 0 iteration 1647]loss 1.558 | overlap 0.091
2019-05-03 17:46:34.262453 [epoch 0 iteration 1648]loss 1.470 | overlap 0.184
2019-05-03 17:46:34.506850 [epoch 0 iteration 1649]loss 1.423 | overlap 0.178
2019-05-03 17:46:34.745758 [epoch 0 iteration 1650]loss 1.461 | overlap 0.191
2019-05-03 17:46:34.989491 [epoch 0 iteration 1651]loss 1.620 | overlap 0.081
2019-05-03 17:46:35.241068 [epoch 0 iteration 1652]loss 1.552 | overlap 0.150
2019-05-03 17:46:35.481265 [epoch 0 iteration 1653]loss 1.523 | overlap 0.150
2019-05-03 17:46:35.712254 [epoch 0 iteration 1654]loss 1.555 | overlap 0.125
2019-05-03 17:46:35.957795 [epoch 0 iteration 1655]loss 1.431 | overlap 0.250
2019-05-03 17:46:36.198192 [epoch 0 iteration 1656]loss 1.461 | overlap 0.175
2019-05-03 17:46:36.448184 [epoch 0 iteration 1657]loss 1.685 | overlap 0.084
2019-05-03 17:46:36.693485 [epoch 0 iteration 1658]loss 1.498 | overlap 0.156
2019-05-03 17:46:36.934826 [epoch 0 iteration 1659]loss 1.530 | overlap 0.141
2019-05-03 17:46:37.190847 [epoch 0 iteration 1660]loss 1.414 | overlap 0.216
2019-05-03 17:46:37.431532 [epoch 0 iteration 1661]loss 1.480 | overlap 0.187
2019-05-03 17:46:37.662531 [epoch 0 iteration 1662]loss 1.487 | overlap 0.156
2019-05-03 17:46:37.907471 [epoch 0 iteration 1663]loss 1.407 | overlap 0.256
2019-05-03 17:46:38.146091 [epoch 0 iteration 1664]loss 1.615 | overlap 0.078
2019-05-03 17:46:38.436706 [epoch 0 iteration 1665]loss 1.486 | overlap 0.187
2019-05-03 17:46:38.673319 [epoch 0 iteration 1666]loss 1.484 | overlap 0.153
2019-05-03 17:46:38.909530 [epoch 0 iteration 1667]loss 1.491 | overlap 0.194
2019-05-03 17:46:39.157578 [epoch 0 iteration 1668]loss 1.428 | overlap 0.203
2019-05-03 17:46:39.396292 [epoch 0 iteration 1669]loss 1.517 | overlap 0.181
2019-05-03 17:46:39.632312 [epoch 0 iteration 1670]loss 1.432 | overlap 0.200
2019-05-03 17:46:39.874982 [epoch 0 iteration 1671]loss 1.469 | overlap 0.203
2019-05-03 17:46:40.115155 [epoch 0 iteration 1672]loss 1.457 | overlap 0.200
2019-05-03 17:46:40.366884 [epoch 0 iteration 1673]loss 1.429 | overlap 0.191
2019-05-03 17:46:40.611990 [epoch 0 iteration 1674]loss 1.454 | overlap 0.172
2019-05-03 17:46:40.846113 [epoch 0 iteration 1675]loss 1.601 | overlap 0.097
2019-05-03 17:46:41.091295 [epoch 0 iteration 1676]loss 1.488 | overlap 0.172
2019-05-03 17:46:41.328652 [epoch 0 iteration 1677]loss 1.532 | overlap 0.116
2019-05-03 17:46:41.564839 [epoch 0 iteration 1678]loss 1.497 | overlap 0.116
2019-05-03 17:46:41.816065 [epoch 0 iteration 1679]loss 1.510 | overlap 0.134
2019-05-03 17:46:42.055404 [epoch 0 iteration 1680]loss 1.452 | overlap 0.216
2019-05-03 17:46:42.297902 [epoch 0 iteration 1681]loss 1.457 | overlap 0.159
2019-05-03 17:46:42.540635 [epoch 0 iteration 1682]loss 1.476 | overlap 0.178
2019-05-03 17:46:42.774073 [epoch 0 iteration 1683]loss 1.525 | overlap 0.144
2019-05-03 17:46:43.016341 [epoch 0 iteration 1684]loss 1.405 | overlap 0.262
2019-05-03 17:46:43.256456 [epoch 0 iteration 1685]loss 1.408 | overlap 0.222
2019-05-03 17:46:43.534239 [epoch 0 iteration 1686]loss 1.498 | overlap 0.175
2019-05-03 17:46:43.777651 [epoch 0 iteration 1687]loss 1.532 | overlap 0.150
2019-05-03 17:46:44.012609 [epoch 0 iteration 1688]loss 1.426 | overlap 0.187
2019-05-03 17:46:44.258595 [epoch 0 iteration 1689]loss 1.530 | overlap 0.137
2019-05-03 17:46:44.510215 [epoch 0 iteration 1690]loss 1.496 | overlap 0.144
2019-05-03 17:46:44.746242 [epoch 0 iteration 1691]loss 1.612 | overlap 0.094
2019-05-03 17:46:44.997153 [epoch 0 iteration 1692]loss 1.462 | overlap 0.194
2019-05-03 17:46:45.231022 [epoch 0 iteration 1693]loss 1.576 | overlap 0.094
2019-05-03 17:46:45.471744 [epoch 0 iteration 1694]loss 1.411 | overlap 0.253
2019-05-03 17:46:45.710979 [epoch 0 iteration 1695]loss 1.564 | overlap 0.106
2019-05-03 17:46:45.948511 [epoch 0 iteration 1696]loss 1.602 | overlap 0.097
2019-05-03 17:46:46.191463 [epoch 0 iteration 1697]loss 1.702 | overlap 0.069
2019-05-03 17:46:46.428181 [epoch 0 iteration 1698]loss 1.521 | overlap 0.172
2019-05-03 17:46:46.657260 [epoch 0 iteration 1699]loss 1.521 | overlap 0.125
=================== interval 1699 | loss 1.499 | overlap 0.167 ===================
2019-05-03 17:46:46.901496 [epoch 0 iteration 1700]loss 1.459 | overlap 0.203
2019-05-03 17:46:47.134599 [epoch 0 iteration 1701]loss 1.552 | overlap 0.097
2019-05-03 17:46:47.380403 [epoch 0 iteration 1702]loss 1.478 | overlap 0.181
2019-05-03 17:46:47.623567 [epoch 0 iteration 1703]loss 1.462 | overlap 0.209
2019-05-03 17:46:47.853046 [epoch 0 iteration 1704]loss 1.553 | overlap 0.116
