2019-05-02 09:52:10.958186 [epoch 0 iteration 0000]loss 1.947 | overlap 0.106
2019-05-02 10:00:09.346438 [epoch 0 iteration 1135]loss 1.546 | overlap 0.128
2019-05-02 10:00:09.769752 [epoch 0 iteration 1136]loss 1.456 | overlap 0.212
2019-05-02 10:00:10.193782 [epoch 0 iteration 1137]loss 1.532 | overlap 0.150
2019-05-02 10:00:10.613237 [epoch 0 iteration 1138]loss 1.397 | overlap 0.266
2019-05-02 10:00:11.030746 [epoch 0 iteration 1139]loss 1.495 | overlap 0.166
2019-05-02 10:00:11.447023 [epoch 0 iteration 1140]loss 1.499 | overlap 0.150
2019-05-02 10:00:11.862303 [epoch 0 iteration 1141]loss 1.406 | overlap 0.241
2019-05-02 10:00:12.271720 [epoch 0 iteration 1142]loss 1.552 | overlap 0.137
2019-05-02 10:00:12.682155 [epoch 0 iteration 1143]loss 1.499 | overlap 0.172
2019-05-02 10:00:13.104099 [epoch 0 iteration 1144]loss 1.424 | overlap 0.216
2019-05-02 10:00:13.525459 [epoch 0 iteration 1145]loss 1.576 | overlap 0.106
2019-05-02 10:00:13.946035 [epoch 0 iteration 1146]loss 1.589 | overlap 0.103
2019-05-02 10:00:14.365230 [epoch 0 iteration 1147]loss 1.385 | overlap 0.272
2019-05-02 10:00:14.786117 [epoch 0 iteration 1148]loss 1.398 | overlap 0.225
2019-05-02 10:00:15.207758 [epoch 0 iteration 1149]loss 1.496 | overlap 0.225
2019-05-02 10:00:15.630211 [epoch 0 iteration 1150]loss 1.471 | overlap 0.209
2019-05-02 10:00:16.046287 [epoch 0 iteration 1151]loss 1.533 | overlap 0.128
2019-05-02 10:00:16.503751 [epoch 0 iteration 1152]loss 1.481 | overlap 0.175
2019-05-02 10:00:16.916967 [epoch 0 iteration 1153]loss 1.604 | overlap 0.125
2019-05-02 10:00:17.330768 [epoch 0 iteration 1154]loss 1.528 | overlap 0.163
2019-05-02 10:00:17.749719 [epoch 0 iteration 1155]loss 1.585 | overlap 0.119
2019-05-02 10:00:18.176778 [epoch 0 iteration 1156]loss 1.470 | overlap 0.203
2019-05-02 10:00:18.593995 [epoch 0 iteration 1157]loss 1.531 | overlap 0.156
2019-05-02 10:00:19.005403 [epoch 0 iteration 1158]loss 1.532 | overlap 0.153
2019-05-02 10:00:19.428713 [epoch 0 iteration 1159]loss 1.455 | overlap 0.225
2019-05-02 10:00:19.849610 [epoch 0 iteration 1160]loss 1.457 | overlap 0.222
2019-05-02 10:00:20.269265 [epoch 0 iteration 1161]loss 1.530 | overlap 0.150
2019-05-02 10:00:20.689799 [epoch 0 iteration 1162]loss 1.500 | overlap 0.131
2019-05-02 10:00:21.110963 [epoch 0 iteration 1163]loss 1.550 | overlap 0.131
2019-05-02 10:00:21.539023 [epoch 0 iteration 1164]loss 1.476 | overlap 0.216
2019-05-02 10:00:21.950803 [epoch 0 iteration 1165]loss 1.534 | overlap 0.137
2019-05-02 10:00:22.363090 [epoch 0 iteration 1166]loss 1.505 | overlap 0.144
2019-05-02 10:00:22.776044 [epoch 0 iteration 1167]loss 1.555 | overlap 0.147
2019-05-02 10:00:23.194276 [epoch 0 iteration 1168]loss 1.380 | overlap 0.253
2019-05-02 10:00:23.617399 [epoch 0 iteration 1169]loss 1.421 | overlap 0.256
2019-05-02 10:00:24.037437 [epoch 0 iteration 1170]loss 1.506 | overlap 0.156
2019-05-02 10:00:24.452010 [epoch 0 iteration 1171]loss 1.486 | overlap 0.191
2019-05-02 10:00:24.872417 [epoch 0 iteration 1172]loss 1.397 | overlap 0.237
2019-05-02 10:00:25.292063 [epoch 0 iteration 1173]loss 1.507 | overlap 0.178
2019-05-02 10:00:25.714902 [epoch 0 iteration 1174]loss 1.435 | overlap 0.209
2019-05-02 10:00:26.170780 [epoch 0 iteration 1175]loss 1.424 | overlap 0.228
2019-05-02 10:00:26.583760 [epoch 0 iteration 1176]loss 1.554 | overlap 0.150
2019-05-02 10:00:26.998052 [epoch 0 iteration 1177]loss 1.495 | overlap 0.172
2019-05-02 10:00:27.414519 [epoch 0 iteration 1178]loss 1.433 | overlap 0.206
2019-05-02 10:00:27.836084 [epoch 0 iteration 1179]loss 1.475 | overlap 0.159
2019-05-02 10:00:28.266570 [epoch 0 iteration 1180]loss 1.527 | overlap 0.119
2019-05-02 10:00:28.690783 [epoch 0 iteration 1181]loss 1.413 | overlap 0.266
2019-05-02 10:00:29.106999 [epoch 0 iteration 1182]loss 1.451 | overlap 0.209
2019-05-02 10:00:29.528975 [epoch 0 iteration 1183]loss 1.459 | overlap 0.219
2019-05-02 10:00:29.948137 [epoch 0 iteration 1184]loss 1.537 | overlap 0.159
2019-05-02 10:00:30.364209 [epoch 0 iteration 1185]loss 1.520 | overlap 0.169
2019-05-02 10:00:30.784646 [epoch 0 iteration 1186]loss 1.488 | overlap 0.172
2019-05-02 10:00:31.209982 [epoch 0 iteration 1187]loss 1.573 | overlap 0.156
2019-05-02 10:00:31.631528 [epoch 0 iteration 1188]loss 1.484 | overlap 0.172
2019-05-02 10:00:32.053517 [epoch 0 iteration 1189]loss 1.510 | overlap 0.150
2019-05-02 10:00:32.464341 [epoch 0 iteration 1190]loss 1.538 | overlap 0.131
2019-05-02 10:00:32.889163 [epoch 0 iteration 1191]loss 1.540 | overlap 0.134
2019-05-02 10:00:33.309990 [epoch 0 iteration 1192]loss 1.489 | overlap 0.156
2019-05-02 10:00:33.729670 [epoch 0 iteration 1193]loss 1.421 | overlap 0.237
2019-05-02 10:00:34.146791 [epoch 0 iteration 1194]loss 1.521 | overlap 0.137
2019-05-02 10:00:34.566165 [epoch 0 iteration 1195]loss 1.408 | overlap 0.222
2019-05-02 10:00:35.031693 [epoch 0 iteration 1196]loss 1.519 | overlap 0.159
2019-05-02 10:00:35.451057 [epoch 0 iteration 1197]loss 1.542 | overlap 0.150
2019-05-02 10:00:35.874956 [epoch 0 iteration 1198]loss 1.475 | overlap 0.184
2019-05-02 10:00:36.295028 [epoch 0 iteration 1199]loss 1.465 | overlap 0.172
=================== interval 1199 | loss 1.490 | overlap 0.181 ===================
2019-05-02 10:00:36.713360 [epoch 0 iteration 1200]loss 1.476 | overlap 0.197
2019-05-02 10:00:37.141666 [epoch 0 iteration 1201]loss 1.340 | overlap 0.309
2019-05-02 10:00:37.557292 [epoch 0 iteration 1202]loss 1.564 | overlap 0.112
2019-05-02 10:00:37.972811 [epoch 0 iteration 1203]loss 1.477 | overlap 0.166
2019-05-02 10:00:38.388556 [epoch 0 iteration 1204]loss 1.451 | overlap 0.206
2019-05-02 10:00:38.807704 [epoch 0 iteration 1205]loss 1.556 | overlap 0.119
2019-05-02 10:00:39.227091 [epoch 0 iteration 1206]loss 1.474 | overlap 0.203
2019-05-02 10:00:39.662298 [epoch 0 iteration 1207]loss 1.455 | overlap 0.209
2019-05-02 10:00:40.078696 [epoch 0 iteration 1208]loss 1.389 | overlap 0.275
2019-05-02 10:00:40.494817 [epoch 0 iteration 1209]loss 1.545 | overlap 0.141
2019-05-02 10:00:40.910305 [epoch 0 iteration 1210]loss 1.599 | overlap 0.109
2019-05-02 10:00:41.323906 [epoch 0 iteration 1211]loss 1.506 | overlap 0.169
2019-05-02 10:00:41.750693 [epoch 0 iteration 1212]loss 1.565 | overlap 0.116
2019-05-02 10:00:42.166674 [epoch 0 iteration 1213]loss 1.510 | overlap 0.137
2019-05-02 10:00:42.585666 [epoch 0 iteration 1214]loss 1.558 | overlap 0.150
2019-05-02 10:00:43.001320 [epoch 0 iteration 1215]loss 1.512 | overlap 0.134
2019-05-02 10:00:43.423007 [epoch 0 iteration 1216]loss 1.391 | overlap 0.244
2019-05-02 10:00:43.846497 [epoch 0 iteration 1217]loss 1.567 | overlap 0.116
2019-05-02 10:00:44.301009 [epoch 0 iteration 1218]loss 1.507 | overlap 0.163
2019-05-02 10:00:44.721872 [epoch 0 iteration 1219]loss 1.467 | overlap 0.172
2019-05-02 10:00:45.142980 [epoch 0 iteration 1220]loss 1.526 | overlap 0.147
2019-05-02 10:00:45.565218 [epoch 0 iteration 1221]loss 1.441 | overlap 0.225
2019-05-02 10:00:45.988136 [epoch 0 iteration 1222]loss 1.466 | overlap 0.181
2019-05-02 10:00:46.409325 [epoch 0 iteration 1223]loss 1.458 | overlap 0.209
2019-05-02 10:00:46.832773 [epoch 0 iteration 1224]loss 1.543 | overlap 0.184
2019-05-02 10:00:47.257219 [epoch 0 iteration 1225]loss 1.486 | overlap 0.172
2019-05-02 10:00:47.678365 [epoch 0 iteration 1226]loss 1.526 | overlap 0.153
2019-05-02 10:00:48.099000 [epoch 0 iteration 1227]loss 1.521 | overlap 0.172
2019-05-02 10:00:48.507947 [epoch 0 iteration 1228]loss 1.536 | overlap 0.122
2019-05-02 10:00:48.924308 [epoch 0 iteration 1229]loss 1.487 | overlap 0.200
2019-05-02 10:00:49.349400 [epoch 0 iteration 1230]loss 1.465 | overlap 0.209
2019-05-02 10:00:49.767766 [epoch 0 iteration 1231]loss 1.507 | overlap 0.156
2019-05-02 10:00:50.182588 [epoch 0 iteration 1232]loss 1.532 | overlap 0.134
2019-05-02 10:00:50.608223 [epoch 0 iteration 1233]loss 1.441 | overlap 0.266
2019-05-02 10:00:51.022572 [epoch 0 iteration 1234]loss 1.622 | overlap 0.075
2019-05-02 10:00:51.444322 [epoch 0 iteration 1235]loss 1.508 | overlap 0.175
2019-05-02 10:00:51.863924 [epoch 0 iteration 1236]loss 1.584 | overlap 0.084
2019-05-02 10:00:52.280585 [epoch 0 iteration 1237]loss 1.524 | overlap 0.169
2019-05-02 10:00:52.699765 [epoch 0 iteration 1238]loss 1.443 | overlap 0.219
2019-05-02 10:00:53.154877 [epoch 0 iteration 1239]loss 1.592 | overlap 0.122
2019-05-02 10:00:53.567158 [epoch 0 iteration 1240]loss 1.475 | overlap 0.181
2019-05-02 10:00:53.989570 [epoch 0 iteration 1241]loss 1.569 | overlap 0.166
2019-05-02 10:00:54.409676 [epoch 0 iteration 1242]loss 1.532 | overlap 0.106
2019-05-02 10:00:54.828855 [epoch 0 iteration 1243]loss 1.515 | overlap 0.166
2019-05-02 10:00:55.248847 [epoch 0 iteration 1244]loss 1.488 | overlap 0.212
2019-05-02 10:00:55.677221 [epoch 0 iteration 1245]loss 1.486 | overlap 0.184
2019-05-02 10:00:56.097838 [epoch 0 iteration 1246]loss 1.453 | overlap 0.209
2019-05-02 10:00:56.526273 [epoch 0 iteration 1247]loss 1.452 | overlap 0.219
2019-05-02 10:00:56.949325 [epoch 0 iteration 1248]loss 1.531 | overlap 0.163
2019-05-02 10:00:57.370107 [epoch 0 iteration 1249]loss 1.513 | overlap 0.194
2019-05-02 10:00:57.794061 [epoch 0 iteration 1250]loss 1.420 | overlap 0.231
2019-05-02 10:00:58.223039 [epoch 0 iteration 1251]loss 1.439 | overlap 0.237
2019-05-02 10:00:58.641331 [epoch 0 iteration 1252]loss 1.446 | overlap 0.178
2019-05-02 10:00:59.065981 [epoch 0 iteration 1253]loss 1.460 | overlap 0.191
2019-05-02 10:00:59.485556 [epoch 0 iteration 1254]loss 1.529 | overlap 0.137
2019-05-02 10:00:59.910352 [epoch 0 iteration 1255]loss 1.426 | overlap 0.212
2019-05-02 10:01:00.334936 [epoch 0 iteration 1256]loss 1.468 | overlap 0.153
2019-05-02 10:01:00.755110 [epoch 0 iteration 1257]loss 1.544 | overlap 0.153
2019-05-02 10:01:01.180827 [epoch 0 iteration 1258]loss 1.559 | overlap 0.122
2019-05-02 10:01:01.607007 [epoch 0 iteration 1259]loss 1.558 | overlap 0.163
2019-05-02 10:01:02.025149 [epoch 0 iteration 1260]loss 1.400 | overlap 0.281
2019-05-02 10:01:02.441648 [epoch 0 iteration 1261]loss 1.572 | overlap 0.109
2019-05-02 10:01:02.858742 [epoch 0 iteration 1262]loss 1.511 | overlap 0.166
2019-05-02 10:01:03.271611 [epoch 0 iteration 1263]loss 1.444 | overlap 0.200
2019-05-02 10:01:03.726301 [epoch 0 iteration 1264]loss 1.492 | overlap 0.181
2019-05-02 10:01:04.142940 [epoch 0 iteration 1265]loss 1.536 | overlap 0.153
2019-05-02 10:01:04.563646 [epoch 0 iteration 1266]loss 1.402 | overlap 0.275
2019-05-02 10:01:04.996332 [epoch 0 iteration 1267]loss 1.533 | overlap 0.153
2019-05-02 10:01:05.416136 [epoch 0 iteration 1268]loss 1.496 | overlap 0.187
2019-05-02 10:01:05.838978 [epoch 0 iteration 1269]loss 1.590 | overlap 0.103
2019-05-02 10:01:06.255636 [epoch 0 iteration 1270]loss 1.549 | overlap 0.134
2019-05-02 10:01:06.676939 [epoch 0 iteration 1271]loss 1.455 | overlap 0.197
2019-05-02 10:01:07.098187 [epoch 0 iteration 1272]loss 1.444 | overlap 0.209
2019-05-02 10:01:07.516720 [epoch 0 iteration 1273]loss 1.567 | overlap 0.119
2019-05-02 10:01:07.937478 [epoch 0 iteration 1274]loss 1.538 | overlap 0.137
2019-05-02 10:01:08.354341 [epoch 0 iteration 1275]loss 1.502 | overlap 0.216
2019-05-02 10:01:08.773711 [epoch 0 iteration 1276]loss 1.488 | overlap 0.169
2019-05-02 10:01:09.193923 [epoch 0 iteration 1277]loss 1.481 | overlap 0.159
2019-05-02 10:01:09.608300 [epoch 0 iteration 1278]loss 1.358 | overlap 0.250
2019-05-02 10:01:10.020044 [epoch 0 iteration 1279]loss 1.587 | overlap 0.166
2019-05-02 10:01:10.433279 [epoch 0 iteration 1280]loss 1.514 | overlap 0.159
2019-05-02 10:01:10.855438 [epoch 0 iteration 1281]loss 1.475 | overlap 0.203
2019-05-02 10:01:11.274221 [epoch 0 iteration 1282]loss 1.382 | overlap 0.319
2019-05-02 10:01:11.693509 [epoch 0 iteration 1283]loss 1.527 | overlap 0.150
2019-05-02 10:01:12.107609 [epoch 0 iteration 1284]loss 1.532 | overlap 0.144
2019-05-02 10:01:12.521368 [epoch 0 iteration 1285]loss 1.435 | overlap 0.163
2019-05-02 10:01:12.966614 [epoch 0 iteration 1286]loss 1.502 | overlap 0.169
2019-05-02 10:01:13.384372 [epoch 0 iteration 1287]loss 1.518 | overlap 0.159
2019-05-02 10:01:13.806530 [epoch 0 iteration 1288]loss 1.467 | overlap 0.150
2019-05-02 10:01:14.229647 [epoch 0 iteration 1289]loss 1.470 | overlap 0.194
2019-05-02 10:01:14.647804 [epoch 0 iteration 1290]loss 1.496 | overlap 0.150
2019-05-02 10:01:15.072198 [epoch 0 iteration 1291]loss 1.469 | overlap 0.225
2019-05-02 10:01:15.502998 [epoch 0 iteration 1292]loss 1.366 | overlap 0.297
2019-05-02 10:01:15.926616 [epoch 0 iteration 1293]loss 1.389 | overlap 0.247
2019-05-02 10:01:16.343264 [epoch 0 iteration 1294]loss 1.408 | overlap 0.222
2019-05-02 10:01:16.762930 [epoch 0 iteration 1295]loss 1.431 | overlap 0.209
2019-05-02 10:01:17.181984 [epoch 0 iteration 1296]loss 1.424 | overlap 0.250
2019-05-02 10:01:17.597578 [epoch 0 iteration 1297]loss 1.583 | overlap 0.119
2019-05-02 10:01:18.022303 [epoch 0 iteration 1298]loss 1.434 | overlap 0.256
2019-05-02 10:01:18.440657 [epoch 0 iteration 1299]loss 1.578 | overlap 0.119
=================== interval 1299 | loss 1.493 | overlap 0.179 ===================
2019-05-02 10:01:18.857382 [epoch 0 iteration 1300]loss 1.474 | overlap 0.191
2019-05-02 10:01:19.276682 [epoch 0 iteration 1301]loss 1.631 | overlap 0.088
2019-05-02 10:01:19.686920 [epoch 0 iteration 1302]loss 1.481 | overlap 0.137
2019-05-02 10:01:20.102334 [epoch 0 iteration 1303]loss 1.437 | overlap 0.234
2019-05-02 10:01:20.523681 [epoch 0 iteration 1304]loss 1.305 | overlap 0.325
2019-05-02 10:01:20.947420 [epoch 0 iteration 1305]loss 1.410 | overlap 0.237
2019-05-02 10:01:21.367899 [epoch 0 iteration 1306]loss 1.494 | overlap 0.159
2019-05-02 10:01:21.829214 [epoch 0 iteration 1307]loss 1.497 | overlap 0.187
2019-05-02 10:01:22.246808 [epoch 0 iteration 1308]loss 1.506 | overlap 0.184
2019-05-02 10:01:22.670314 [epoch 0 iteration 1309]loss 1.434 | overlap 0.203
2019-05-02 10:01:23.082627 [epoch 0 iteration 1310]loss 1.534 | overlap 0.131
2019-05-02 10:01:23.494369 [epoch 0 iteration 1311]loss 1.501 | overlap 0.150
2019-05-02 10:01:23.907416 [epoch 0 iteration 1312]loss 1.472 | overlap 0.166
2019-05-02 10:01:24.312973 [epoch 0 iteration 1313]loss 1.477 | overlap 0.175
2019-05-02 10:01:24.735106 [epoch 0 iteration 1314]loss 1.506 | overlap 0.153
2019-05-02 10:01:25.161704 [epoch 0 iteration 1315]loss 1.581 | overlap 0.134
2019-05-02 10:01:25.574199 [epoch 0 iteration 1316]loss 1.482 | overlap 0.156
2019-05-02 10:01:25.992706 [epoch 0 iteration 1317]loss 1.400 | overlap 0.253
2019-05-02 10:01:26.401539 [epoch 0 iteration 1318]loss 1.499 | overlap 0.172
2019-05-02 10:01:26.816883 [epoch 0 iteration 1319]loss 1.466 | overlap 0.184
2019-05-02 10:01:27.241129 [epoch 0 iteration 1320]loss 1.524 | overlap 0.141
2019-05-02 10:01:27.659905 [epoch 0 iteration 1321]loss 1.478 | overlap 0.184
2019-05-02 10:01:28.085795 [epoch 0 iteration 1322]loss 1.542 | overlap 0.125
2019-05-02 10:01:28.521385 [epoch 0 iteration 1323]loss 1.538 | overlap 0.125
2019-05-02 10:01:28.939498 [epoch 0 iteration 1324]loss 1.597 | overlap 0.147
2019-05-02 10:01:29.356072 [epoch 0 iteration 1325]loss 1.437 | overlap 0.212
2019-05-02 10:01:29.777539 [epoch 0 iteration 1326]loss 1.530 | overlap 0.150
2019-05-02 10:01:30.201802 [epoch 0 iteration 1327]loss 1.458 | overlap 0.172
2019-05-02 10:01:30.628170 [epoch 0 iteration 1328]loss 1.390 | overlap 0.241
2019-05-02 10:01:31.046465 [epoch 0 iteration 1329]loss 1.461 | overlap 0.184
2019-05-02 10:01:31.511149 [epoch 0 iteration 1330]loss 1.571 | overlap 0.172
2019-05-02 10:01:31.929869 [epoch 0 iteration 1331]loss 1.565 | overlap 0.137
2019-05-02 10:01:32.345420 [epoch 0 iteration 1332]loss 1.545 | overlap 0.159
2019-05-02 10:01:32.763880 [epoch 0 iteration 1333]loss 1.418 | overlap 0.237
2019-05-02 10:01:33.184298 [epoch 0 iteration 1334]loss 1.434 | overlap 0.241
2019-05-02 10:01:33.603805 [epoch 0 iteration 1335]loss 1.524 | overlap 0.141
2019-05-02 10:01:34.023511 [epoch 0 iteration 1336]loss 1.445 | overlap 0.187
2019-05-02 10:01:34.439581 [epoch 0 iteration 1337]loss 1.564 | overlap 0.119
2019-05-02 10:01:34.863868 [epoch 0 iteration 1338]loss 1.427 | overlap 0.241
2019-05-02 10:01:35.292179 [epoch 0 iteration 1339]loss 1.522 | overlap 0.122
2019-05-02 10:01:35.716438 [epoch 0 iteration 1340]loss 1.434 | overlap 0.241
2019-05-02 10:01:36.142249 [epoch 0 iteration 1341]loss 1.492 | overlap 0.153
2019-05-02 10:01:36.558120 [epoch 0 iteration 1342]loss 1.461 | overlap 0.197
2019-05-02 10:01:36.978361 [epoch 0 iteration 1343]loss 1.555 | overlap 0.147
2019-05-02 10:01:37.395346 [epoch 0 iteration 1344]loss 1.433 | overlap 0.203
2019-05-02 10:01:37.815732 [epoch 0 iteration 1345]loss 1.429 | overlap 0.203
2019-05-02 10:01:38.241079 [epoch 0 iteration 1346]loss 1.537 | overlap 0.144
2019-05-02 10:01:38.660507 [epoch 0 iteration 1347]loss 1.493 | overlap 0.156
2019-05-02 10:01:39.081600 [epoch 0 iteration 1348]loss 1.477 | overlap 0.147
2019-05-02 10:01:39.502947 [epoch 0 iteration 1349]loss 1.471 | overlap 0.153
2019-05-02 10:01:39.927940 [epoch 0 iteration 1350]loss 1.427 | overlap 0.191
2019-05-02 10:01:40.352241 [epoch 0 iteration 1351]loss 1.466 | overlap 0.194
2019-05-02 10:01:40.811795 [epoch 0 iteration 1352]loss 1.447 | overlap 0.266
2019-05-02 10:01:41.233314 [epoch 0 iteration 1353]loss 1.356 | overlap 0.300
2019-05-02 10:01:41.653665 [epoch 0 iteration 1354]loss 1.485 | overlap 0.169
2019-05-02 10:01:42.078775 [epoch 0 iteration 1355]loss 1.522 | overlap 0.156
2019-05-02 10:01:42.503949 [epoch 0 iteration 1356]loss 1.509 | overlap 0.175
2019-05-02 10:01:42.927161 [epoch 0 iteration 1357]loss 1.530 | overlap 0.144
2019-05-02 10:01:43.345993 [epoch 0 iteration 1358]loss 1.562 | overlap 0.134
2019-05-02 10:01:43.770032 [epoch 0 iteration 1359]loss 1.497 | overlap 0.175
2019-05-02 10:01:44.187774 [epoch 0 iteration 1360]loss 1.427 | overlap 0.241
2019-05-02 10:01:44.611032 [epoch 0 iteration 1361]loss 1.454 | overlap 0.237
2019-05-02 10:01:45.026637 [epoch 0 iteration 1362]loss 1.533 | overlap 0.156
2019-05-02 10:01:45.442291 [epoch 0 iteration 1363]loss 1.453 | overlap 0.200
2019-05-02 10:01:45.864911 [epoch 0 iteration 1364]loss 1.508 | overlap 0.187
2019-05-02 10:01:46.287279 [epoch 0 iteration 1365]loss 1.514 | overlap 0.144
2019-05-02 10:01:46.705442 [epoch 0 iteration 1366]loss 1.454 | overlap 0.191
2019-05-02 10:01:47.123289 [epoch 0 iteration 1367]loss 1.489 | overlap 0.169
2019-05-02 10:01:47.542744 [epoch 0 iteration 1368]loss 1.490 | overlap 0.181
2019-05-02 10:01:47.960049 [epoch 0 iteration 1369]loss 1.465 | overlap 0.209
2019-05-02 10:01:48.377923 [epoch 0 iteration 1370]loss 1.480 | overlap 0.194
2019-05-02 10:01:48.795746 [epoch 0 iteration 1371]loss 1.541 | overlap 0.116
2019-05-02 10:01:49.221824 [epoch 0 iteration 1372]loss 1.408 | overlap 0.219
2019-05-02 10:01:49.644694 [epoch 0 iteration 1373]loss 1.460 | overlap 0.194
2019-05-02 10:01:50.095231 [epoch 0 iteration 1374]loss 1.468 | overlap 0.200
2019-05-02 10:01:50.515403 [epoch 0 iteration 1375]loss 1.390 | overlap 0.281
2019-05-02 10:01:50.928653 [epoch 0 iteration 1376]loss 1.519 | overlap 0.153
2019-05-02 10:01:51.353247 [epoch 0 iteration 1377]loss 1.473 | overlap 0.184
2019-05-02 10:01:51.773029 [epoch 0 iteration 1378]loss 1.544 | overlap 0.128
2019-05-02 10:01:52.191529 [epoch 0 iteration 1379]loss 1.527 | overlap 0.163
2019-05-02 10:01:52.612641 [epoch 0 iteration 1380]loss 1.496 | overlap 0.184
2019-05-02 10:01:53.043909 [epoch 0 iteration 1381]loss 1.421 | overlap 0.184
2019-05-02 10:01:53.466765 [epoch 0 iteration 1382]loss 1.420 | overlap 0.244
2019-05-02 10:01:53.882503 [epoch 0 iteration 1383]loss 1.370 | overlap 0.272
2019-05-02 10:01:54.300455 [epoch 0 iteration 1384]loss 1.571 | overlap 0.094
2019-05-02 10:01:54.723891 [epoch 0 iteration 1385]loss 1.461 | overlap 0.156
2019-05-02 10:01:55.150898 [epoch 0 iteration 1386]loss 1.463 | overlap 0.166
2019-05-02 10:01:55.573665 [epoch 0 iteration 1387]loss 1.340 | overlap 0.322
2019-05-02 10:01:55.987102 [epoch 0 iteration 1388]loss 1.466 | overlap 0.175
2019-05-02 10:01:56.390023 [epoch 0 iteration 1389]loss 1.484 | overlap 0.216
2019-05-02 10:01:56.799398 [epoch 0 iteration 1390]loss 1.491 | overlap 0.175
2019-05-02 10:01:57.200945 [epoch 0 iteration 1391]loss 1.463 | overlap 0.216
2019-05-02 10:01:57.616550 [epoch 0 iteration 1392]loss 1.541 | overlap 0.150
2019-05-02 10:01:58.036092 [epoch 0 iteration 1393]loss 1.513 | overlap 0.153
2019-05-02 10:01:58.450776 [epoch 0 iteration 1394]loss 1.509 | overlap 0.172
2019-05-02 10:01:58.869783 [epoch 0 iteration 1395]loss 1.566 | overlap 0.116
2019-05-02 10:01:59.297182 [epoch 0 iteration 1396]loss 1.400 | overlap 0.228
2019-05-02 10:01:59.745373 [epoch 0 iteration 1397]loss 1.488 | overlap 0.175
2019-05-02 10:02:00.160932 [epoch 0 iteration 1398]loss 1.407 | overlap 0.225
2019-05-02 10:02:00.582386 [epoch 0 iteration 1399]loss 1.511 | overlap 0.159
=================== interval 1399 | loss 1.481 | overlap 0.182 ===================
2019-05-02 10:02:01.003750 [epoch 0 iteration 1400]loss 1.446 | overlap 0.191
2019-05-02 10:02:01.419769 [epoch 0 iteration 1401]loss 1.434 | overlap 0.228
2019-05-02 10:02:01.841618 [epoch 0 iteration 1402]loss 1.525 | overlap 0.147
2019-05-02 10:02:02.262208 [epoch 0 iteration 1403]loss 1.416 | overlap 0.216
2019-05-02 10:02:02.682025 [epoch 0 iteration 1404]loss 1.517 | overlap 0.159
